time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1405,63,32,2,13.566666666667395,0.0,18,0
1405,64,32,-2,12.566666666667347,0.0,19,0
1405,65,30,2,11.633333333333967,0.0,20,0
1405,66,30,-2,10.700000000000582,0.0,21,0
1405,67,28,2,9.76666666666721,0.0,22,0
1405,68,28,-2,8.833333333333822,0.0,23,0
1405,69,26,2,7.900000000000443,0.0,24,0
1405,70,26,-2,6.966666666667068,0.0,25,0
1405,71,24,2,6.033333333333681,0.0,26,0
1405,72,24,-2,5.100000000000302,0.0,27,0
1405,73,22,2,4.166666666666929,0.0,28,0
1405,74,22,-2,3.233333333333542,0.0,29,0
1405,75,20,2,2.3000000000001672,0.0,30,0
1405,76,20,-2,1.3666666666667784,0.0,31,0
1405,77,18,2,0.4333333333333913,0.0,32,0
1405,78,18,-2,-0.5666666666666548,0.0,33,0
1405,79,16,2,-1.5666666666666962,0.0,34,0
1405,80,16,-2,-2.50000000000008,0.0,35,0
1405,81,14,2,-3.5000000000001292,0.0,36,0
1405,82,14,-2,-4.43333333333351,0.0,36,0
1405,83,12,2,-5.500000000000211,0.0,38,0
1405,84,12,-2,-6.500000000000265,0.0,39,0
1405,85,10,2,-7.500000000000311,0.0,40,0
1405,86,10,-2,-8.500000000000359,0.0,41,0
1405,87,8,2,-9.5000000000004,0.0,42,0
1405,88,8,-2,-10.566666666667112,0.0,43,0
1405,89,6,2,-11.566666666667162,0.0,44,0
1405,90,6,-2,-12.566666666667208,0.0,45,0
1405,91,4,2,-13.566666666667249,0.0,46,0
1405,92,4,-2,-14.5666666666673,0.0,47,0
1405,93,2,2,-15.633333333334011,0.0,48,0
1405,94,2,-2,-16.700000000000735,0.0,49,0
1405,95,31,2,-17.700000000000795,0.0,50,0
1405,96,31,-2,-18.76666666666753,0.0,51,0
1405,97,29,2,-19.766666666667597,0.0,52,0
1405,98,29,-2,-20.766666666667664,0.0,53,0
1405,99,27,2,-21.8333333333344,0.0,54,0
1405,100,27,-2,-22.90000000000113,0.0,55,0
1405,101,25,2,-23.966666666667862,0.0,56,0
1405,102,25,-2,-24.966666666667937,0.0,57,0
1405,103,23,2,-26.100000000001334,0.0,58,0
1405,104,23,-2,-27.100000000001405,0.0,59,0
1405,105,21,2,-28.166666666668142,0.0,60,0
1405,106,21,-2,-29.233333333334883,0.0,61,0
1405,107,19,2,-30.300000000001617,0.0,62,0
1405,108,19,-2,-31.36666666666835,0.0,63,0
1405,109,17,2,-32.50000000000176,0.0,65,0
1405,110,17,-2,-33.63333333333518,0.0,66,0
1405,111,15,2,-34.633333333335266,0.0,67,0
1405,112,15,-2,-35.833333333335354,0.0,68,0
1405,113,13,2,-36.96666666666877,0.0,69,0
1405,114,13,-2,-38.03333333333552,0.0,70,0
1405,115,11,2,-39.033333333335605,0.0,71,0
