time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
760,32,31,3,24.90000000000017,0.0,7,0
760,33,31,-3,29.800000000000196,0.0,2,0
760,34,29,3,22.000000000000203,0.0,10,0
760,35,29,-3,19.33333333333353,0.0,13,0
760,36,27,3,17.133333333333535,0.0,15,0
760,37,27,-3,14.70000000000018,0.0,17,0
760,38,25,3,12.833333333333531,0.0,19,0
760,39,25,-3,11.233333333333547,0.0,21,0
760,40,23,3,9.766666666666902,0.0,22,0
760,41,23,-3,8.300000000000257,0.0,24,0
760,42,21,3,7.100000000000273,0.0,25,0
760,43,21,-3,5.633333333333627,0.0,26,0
760,44,19,3,4.3000000000003205,0.0,28,0
760,45,19,-3,3.1666666666670076,0.0,29,0
760,46,17,3,1.9666666666670303,0.0,30,0
760,47,17,-3,0.9666666666670525,0.0,31,0
760,48,15,3,-0.16666666666625682,0.0,32,0
760,49,15,-3,-1.2333333333329048,0.0,33,0
760,50,13,3,-2.2999999999995477,0.0,34,0
760,51,13,-3,-3.633333333332858,0.0,36,0
760,52,11,3,-4.766666666666168,0.0,37,0
760,53,11,-3,-6.033333333332813,0.0,38,0
760,54,9,3,-7.2999999999994465,0.0,39,0
760,55,9,-3,-8.49999999999942,0.0,40,0
760,56,7,3,-9.833333333332732,0.0,42,0
760,57,7,-3,-11.166666666666035,0.0,43,0
760,58,5,3,-12.366666666666006,0.0,44,0
760,59,5,-3,-13.69999999999931,0.0,46,0
760,60,3,3,-15.099999999999284,0.0,47,0
760,61,3,-3,-16.433333333332595,0.0,48,0
760,62,1,-3,-17.633333333332576,0.0,50,0
760,63,32,2,-18.69999999999922,0.0,51,0
760,64,32,-2,-20.033333333332614,0.0,52,0
760,65,30,2,-21.366666666666006,0.0,53,0
760,66,30,-2,-22.56666666666607,0.0,55,0
760,67,28,2,-23.56666666666612,0.0,56,0
760,68,28,-2,-24.89999999999952,0.0,57,0
760,69,26,2,-26.23333333333291,0.0,58,0
760,70,26,-2,-27.366666666666298,0.0,59,0
760,71,24,2,-28.36666666666636,0.0,60,0
760,72,24,-2,-29.699999999999754,0.0,62,0
760,73,22,2,-31.03333333333314,0.0,63,0
760,74,22,-2,-32.233333333333206,0.0,64,0
760,75,20,2,-33.23333333333328,0.0,65,0
760,76,20,-2,-34.500000000000036,0.0,67,0
760,77,18,2,-35.833333333333464,0.0,68,0
760,78,18,-2,-37.033333333333545,0.0,69,0
760,79,16,2,-38.033333333333616,0.0,70,0
760,80,16,-2,-39.36666666666704,0.0,71,0
760,81,14,2,-40.70000000000046,0.0,73,0
760,82,14,-2,-41.833333333333876,0.0,74,0
760,83,12,2,-42.83333333333395,0.0,75,0
760,84,12,-2,-44.166666666667375,0.0,76,0
760,85,10,2,-45.500000000000796,0.0,78,0
760,86,10,-2,-46.700000000000884,0.0,79,0
760,87,8,2,-47.70000000000096,0.0,80,0
760,88,8,-2,-49.03333333333438,0.0,81,0
760,89,6,2,-50.23333333333447,0.0,82,0
760,90,6,-2,-51.23333333333455,0.0,83,0
760,91,4,2,-52.36666666666797,0.0,84,0
760,92,4,-2,-53.566666666668056,0.0,86,0
760,93,2,2,-54.90000000000148,0.0,87,0
760,94,2,-2,-55.900000000001555,0.0,88,0
760,95,31,2,-57.03333333333497,0.0,89,0
760,96,31,-2,-58.16666666666839,0.0,90,0
760,97,29,2,-59.36666666666848,0.0,91,0
760,98,29,-2,-60.5000000000019,0.0,93,0
760,99,27,2,-61.56666666666865,0.0,94,0
760,100,27,-2,-62.8333333333354,0.0,95,0
760,101,25,2,-63.96666666666882,0.0,96,0
760,102,25,-2,-64.96666666666883,0.0,97,0
760,103,23,2,-66.10000000000215,0.0,98,0
760,104,23,-2,-67.16666666666882,0.0,99,0
760,105,21,2,-68.3666666666688,0.0,100,0
760,106,21,-2,-69.43333333333547,0.0,101,0
760,107,19,2,-70.43333333333547,0.0,102,0
760,108,19,-2,-71.70000000000212,0.0,104,0
760,109,17,2,-72.90000000000211,0.0,105,0
760,110,17,-2,-73.90000000000211,0.0,106,0
760,111,15,2,-74.90000000000211,0.0,107,0
760,112,15,-2,-75.96666666666877,0.0,108,0
760,113,13,2,-76.96666666666877,0.0,109,0
760,114,13,-2,-78.1000000000021,0.0,110,0
760,115,11,2,-79.1000000000021,0.0,111,0
760,116,11,-2,-80.16666666666876,0.0,112,0
760,117,9,2,-81.16666666666876,0.0,113,0
760,118,9,-2,-82.23333333333542,0.0,114,0
760,119,7,2,-83.30000000000209,0.0,115,0
760,120,7,-2,-84.36666666666875,0.0,116,0
760,121,5,2,-85.50000000000207,0.0,118,0
760,122,5,-2,-86.50000000000207,0.0,119,0
760,123,3,2,-87.50000000000207,0.0,120,0
760,124,3,-2,-88.6333333333354,0.0,121,0
760,125,1,-2,-89.70000000000206,0.0,122,0
760,126,32,1,-90.70000000000206,0.0,123,0
760,127,32,-1,-91.70000000000206,0.0,124,0
760,128,30,1,-92.76666666666873,0.0,125,0
760,129,30,-1,-93.76666666666873,0.0,126,0
760,130,28,1,-94.83333333333539,0.0,127,0
760,131,28,-1,-95.83333333333539,0.0,128,0
760,132,26,1,-96.83333333333539,0.0,129,0
760,133,26,-1,-97.90000000000205,0.0,130,0
760,134,24,1,-98.90000000000205,0.0,131,0
760,135,24,-1,-99.90000000000205,0.0,132,0
760,136,22,1,-100.90000000000205,0.0,133,0
760,137,22,-1,-101.90000000000205,0.0,134,0
760,138,20,1,-102.90000000000205,0.0,135,0
760,139,20,-1,-103.90000000000205,0.0,136,0
760,140,18,1,-104.96666666666871,0.0,137,0
760,141,18,-1,-105.96666666666871,0.0,138,0
760,142,16,1,-106.96666666666871,0.0,139,0
760,143,16,-1,-107.96666666666871,0.0,140,0
760,144,14,1,-108.96666666666871,0.0,141,0
760,145,14,-1,-110.03333333333538,0.0,142,0
760,146,12,1,-111.03333333333538,0.0,143,0
760,147,12,-1,-112.03333333333538,0.0,144,0
760,148,10,1,-113.03333333333538,0.0,145,0
