time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1373,63,32,2,10.366666666667406,0.0,22,0
1373,64,32,-2,9.366666666667358,0.0,23,0
1373,65,30,2,8.433333333333978,0.0,24,0
1373,66,30,-2,7.500000000000593,0.0,24,0
1373,67,28,2,6.566666666667221,0.0,25,0
1373,68,28,-2,5.633333333333834,0.0,26,0
1373,69,26,2,4.700000000000454,0.0,27,0
1373,70,26,-2,3.7666666666670787,0.0,28,0
1373,71,24,2,2.833333333333688,0.0,29,0
1373,72,24,-2,1.900000000000304,0.0,30,0
1373,73,22,2,0.9666666666669272,0.0,31,0
1373,74,22,-2,0.033333333333540466,0.0,32,0
1373,75,20,2,-0.9666666666665001,0.0,33,0
1373,76,20,-2,-1.9666666666665558,0.0,34,0
1373,77,18,2,-2.9666666666666104,0.0,35,0
1373,78,18,-2,-3.9666666666666575,0.0,36,0
1373,79,16,2,-4.966666666666695,0.0,37,0
1373,80,16,-2,-5.966666666666741,0.0,38,0
1373,81,14,2,-6.900000000000119,0.0,39,0
1373,82,14,-2,-7.900000000000166,0.0,40,0
1373,83,12,2,-8.966666666666866,0.0,41,0
1373,84,12,-2,-9.966666666666919,0.0,42,0
1373,85,10,2,-10.966666666666965,0.0,43,0
1373,86,10,-2,-12.03333333333368,0.0,44,0
1373,87,8,2,-13.03333333333372,0.0,45,0
1373,88,8,-2,-14.100000000000433,0.0,46,0
1373,89,6,2,-15.100000000000483,0.0,47,0
1373,90,6,-2,-16.166666666667197,0.0,48,0
1373,91,4,2,-17.166666666667254,0.0,49,0
1373,92,4,-2,-18.16666666666732,0.0,50,0
1373,93,2,2,-19.36666666666738,0.0,51,0
1373,94,2,-2,-20.366666666667445,0.0,52,0
1373,95,31,2,-21.50000000000084,0.0,54,0
1373,96,31,-2,-22.566666666667572,0.0,55,0
1373,97,29,2,-23.700000000000973,0.0,56,0
1373,98,29,-2,-24.766666666667707,0.0,57,0
1373,99,27,2,-25.766666666667778,0.0,58,0
1373,100,27,-2,-26.90000000000117,0.0,59,0
1373,101,25,2,-27.966666666667905,0.0,60,0
1373,102,25,-2,-29.033333333334646,0.0,61,0
1373,103,23,2,-30.100000000001376,0.0,62,0
1373,104,23,-2,-31.166666666668114,0.0,63,0
1373,105,21,2,-32.36666666666819,0.0,64,0
1373,106,21,-2,-33.43333333333494,0.0,65,0
1373,107,19,2,-34.50000000000169,0.0,67,0
1373,108,19,-2,-35.63333333333511,0.0,68,0
1373,109,17,2,-36.90000000000187,0.0,69,0
1373,110,17,-2,-37.966666666668615,0.0,70,0
1373,111,15,2,-39.03333333333537,0.0,71,0
1373,112,15,-2,-40.16666666666879,0.0,72,0
1373,113,13,2,-41.36666666666888,0.0,73,0
1373,114,13,-2,-42.500000000002295,0.0,75,0
1373,115,11,2,-43.56666666666905,0.0,76,0
1373,116,11,-2,-44.83333333333581,0.0,77,0
1373,117,9,2,-46.0333333333359,0.0,78,0
1373,118,9,-2,-47.166666666669315,0.0,79,0
1373,119,7,2,-48.1666666666694,0.0,80,0
1373,120,7,-2,-49.43333333333616,0.0,81,0
1373,121,5,2,-50.700000000002916,0.0,83,0
1373,122,5,-2,-51.83333333333634,0.0,84,0
1373,123,3,2,-52.83333333333643,0.0,85,0
1373,124,3,-2,-54.166666666669855,0.0,86,0
1373,125,1,-2,-55.50000000000328,0.0,88,0
1373,126,32,1,-56.70000000000337,0.0,89,0
1373,127,32,-1,-57.700000000003456,0.0,90,0
1373,128,30,1,-59.033333333336884,0.0,91,0
1373,129,30,-1,-60.36666666667031,0.0,92,0
1373,130,28,1,-61.50000000000374,0.0,94,0
