time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
639,32,31,3,-0.19999999999984228,0.0,32,0
639,33,31,-3,1.5666666666668325,0.0,30,0
639,34,29,3,-1.6999999999998008,0.0,34,0
639,35,29,-3,-3.0999999999997905,0.0,35,0
639,36,27,3,-4.833333333333109,0.0,37,0
639,37,27,-3,-6.133333333333126,0.0,38,0
639,38,25,3,-7.4666666666664465,0.0,39,0
639,39,25,-3,-9.066666666666427,0.0,41,0
639,40,23,3,-10.53333333333307,0.0,43,0
639,41,23,-3,-11.866666666666383,0.0,44,0
639,42,21,3,-13.399999999999695,0.0,45,0
639,43,21,-3,-14.599999999999675,0.0,47,0
639,44,19,3,-15.93333333333298,0.0,48,0
639,45,19,-3,-17.399999999999633,0.0,49,0
639,46,17,3,-18.533333333332948,0.0,51,0
639,47,17,-3,-19.533333333332934,0.0,52,0
639,48,15,3,-20.86666666666625,0.0,53,0
639,49,15,-3,-22.199999999999573,0.0,54,0
639,50,13,3,-23.399999999999554,0.0,55,0
639,51,13,-3,-24.39999999999954,0.0,56,0
639,52,11,3,-25.73333333333286,0.0,58,0
639,53,11,-3,-27.066666666666183,0.0,59,0
639,54,9,3,-28.1999999999995,0.0,60,0
639,55,9,-3,-29.199999999999484,0.0,61,0
639,56,7,3,-30.53333333333281,0.0,63,0
639,57,7,-3,-31.79999999999946,0.0,64,0
639,58,5,3,-32.9333333333328,0.0,65,0
639,59,5,-3,-33.99999999999947,0.0,66,0
639,60,3,3,-35.26666666666615,0.0,67,0
639,61,3,-3,-36.46666666666616,0.0,68,0
639,62,1,-3,-37.46666666666616,0.0,69,0
639,63,32,2,-38.5999999999995,0.0,71,0
639,64,32,-2,-39.86666666666625,0.0,72,0
639,65,30,2,-41.06666666666633,0.0,73,0
639,66,30,-2,-42.06666666666641,0.0,74,0
639,67,28,2,-43.19999999999982,0.0,75,0
639,68,28,-2,-44.333333333333236,0.0,76,0
639,69,26,2,-45.53333333333332,0.0,78,0
639,70,26,-2,-46.53333333333339,0.0,79,0
639,71,24,2,-47.666666666666806,0.0,80,0
639,72,24,-2,-48.80000000000022,0.0,81,0
639,73,22,2,-50.0000000000003,0.0,82,0
639,74,22,-2,-51.00000000000038,0.0,83,0
639,75,20,2,-52.00000000000045,0.0,84,0
639,76,20,-2,-53.20000000000053,0.0,85,0
639,77,18,2,-54.20000000000061,0.0,86,0
639,78,18,-2,-55.26666666666735,0.0,87,0
639,79,16,2,-56.266666666667426,0.0,88,0
639,80,16,-2,-57.33333333333417,0.0,89,0
639,81,14,2,-58.46666666666758,0.0,90,0
639,82,14,-2,-59.533333333334326,0.0,92,0
639,83,12,2,-60.60000000000107,0.0,93,0
639,84,12,-2,-61.666666666667815,0.0,94,0
639,85,10,2,-62.733333333334556,0.0,95,0
639,86,10,-2,-63.733333333334635,0.0,96,0
639,87,8,2,-64.73333333333466,0.0,97,0
639,88,8,-2,-65.73333333333466,0.0,98,0
639,89,6,2,-66.80000000000132,0.0,99,0
639,90,6,-2,-67.86666666666798,0.0,100,0
639,91,4,2,-68.86666666666798,0.0,101,0
639,92,4,-2,-69.86666666666798,0.0,102,0
639,93,2,2,-70.86666666666798,0.0,103,0
639,94,2,-2,-71.86666666666798,0.0,104,0
639,95,31,2,-72.86666666666798,0.0,105,0
639,96,31,-2,-73.86666666666798,0.0,106,0
639,97,29,2,-74.93333333333464,0.0,107,0
639,98,29,-2,-75.93333333333464,0.0,108,0
639,99,27,2,-76.93333333333464,0.0,109,0
639,100,27,-2,-78.00000000000131,0.0,110,0
639,101,25,2,-79.00000000000131,0.0,111,0
639,102,25,-2,-80.00000000000131,0.0,112,0
639,103,23,2,-81.00000000000131,0.0,113,0
639,104,23,-2,-82.00000000000131,0.0,114,0
639,105,21,2,-83.00000000000131,0.0,115,0
639,106,21,-2,-84.00000000000131,0.0,116,0
639,107,19,2,-85.00000000000131,0.0,117,0
639,108,19,-2,-86.00000000000131,0.0,118,0
639,109,17,2,-87.00000000000131,0.0,119,0
639,110,17,-2,-88.00000000000131,0.0,120,0
639,111,15,2,-89.00000000000131,0.0,121,0
639,112,15,-2,-90.00000000000131,0.0,122,0
639,113,13,2,-91.00000000000131,0.0,123,0
639,114,13,-2,-92.00000000000131,0.0,124,0
639,115,11,2,-93.00000000000131,0.0,125,0
639,116,11,-2,-94.00000000000131,0.0,126,0
639,117,9,2,-95.00000000000131,0.0,127,0
639,118,9,-2,-96.00000000000131,0.0,128,0
639,119,7,2,-97.00000000000131,0.0,129,0
639,120,7,-2,-98.06666666666797,0.0,130,0
639,121,5,2,-99.06666666666797,0.0,131,0
639,122,5,-2,-100.06666666666797,0.0,132,0
639,123,3,2,-101.06666666666797,0.0,133,0
639,124,3,-2,-102.06666666666797,0.0,134,0
639,125,1,-2,-103.06666666666797,0.0,135,0
639,126,32,1,-104.06666666666797,0.0,136,0
639,127,32,-1,-105.06666666666797,0.0,137,0
639,128,30,1,-106.06666666666797,0.0,138,0
639,129,30,-1,-107.06666666666797,0.0,139,0
639,130,28,1,-108.06666666666797,0.0,140,0
639,131,28,-1,-109.06666666666797,0.0,141,0
639,132,26,1,-110.06666666666797,0.0,142,0
639,133,26,-1,-111.06666666666797,0.0,143,0
639,134,24,1,-112.06666666666797,0.0,144,0
639,135,24,-1,-113.06666666666797,0.0,145,0
639,136,22,1,-114.06666666666797,0.0,146,0
639,137,22,-1,-115.06666666666797,0.0,147,0
639,138,20,1,-116.06666666666797,0.0,148,0
639,139,20,-1,-117.06666666666797,0.0,149,0
639,140,18,1,-118.06666666666797,0.0,150,0
639,141,18,-1,-119.06666666666797,0.0,151,0
639,142,16,1,-120.06666666666797,0.0,152,0
639,143,16,-1,-121.06666666666797,0.0,153,0
639,144,14,1,-122.06666666666797,0.0,154,0
639,145,14,-1,-123.06666666666797,0.0,155,0
639,146,12,1,-124.06666666666797,0.0,156,0
639,147,12,-1,-125.06666666666797,0.0,157,0
639,148,10,1,-126.06666666666797,0.0,158,0
639,149,10,-1,-127.06666666666797,0.0,159,0
639,150,8,1,-128.06666666666797,0.0,160,0
639,151,8,-1,-129.06666666666797,0.0,161,0
639,152,6,1,-130.06666666666797,0.0,162,0
639,153,6,-1,-131.06666666666797,0.0,163,0
639,154,4,1,-132.06666666666797,0.0,164,0
639,155,4,-1,-133.06666666666797,0.0,165,0
639,156,2,1,-134.06666666666797,0.0,166,0
639,157,2,-1,-135.06666666666797,0.0,167,0
639,158,31,1,-136.06666666666797,0.0,168,0
639,159,31,-1,-137.06666666666797,0.0,169,0
639,160,29,1,-138.06666666666797,0.0,170,0
639,161,29,-1,-139.06666666666797,0.0,171,0
