time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1510,63,32,2,24.0666666666675,0.0,8,0
1510,64,32,-2,23.066666666667434,0.0,9,0
1510,65,30,2,22.13333333333404,0.0,10,0
1510,66,30,-2,21.20000000000064,0.0,11,0
1510,67,28,2,20.26666666666725,0.0,12,0
1510,68,28,-2,19.333333333333844,0.0,13,0
1510,69,26,2,18.40000000000045,0.0,14,0
1510,70,26,-2,17.466666666667056,0.0,15,0
1510,71,24,2,16.533333333333655,0.0,15,0
1510,72,24,-2,15.600000000000264,0.0,16,0
1510,73,22,2,14.666666666666892,0.0,17,0
1510,74,22,-2,13.733333333333508,0.0,18,0
1510,75,20,2,12.800000000000137,0.0,19,0
1510,76,20,-2,11.866666666666752,0.0,20,0
1510,77,18,2,10.933333333333369,0.0,21,0
1510,78,18,-2,9.999999999999993,0.0,22,0
1510,79,16,2,9.133333333333288,0.0,23,0
1510,80,16,-2,8.199999999999909,0.0,24,0
1510,81,14,2,7.266666666666531,0.0,25,0
1510,82,14,-2,6.333333333333152,0.0,26,0
1510,83,12,2,5.46666666666645,0.0,27,0
1510,84,12,-2,4.533333333333063,0.0,27,0
1510,85,10,2,3.5999999999996817,0.0,28,0
1510,86,10,-2,2.6666666666662957,0.0,29,0
1510,87,8,2,1.7333333333329175,0.0,30,0
1510,88,8,-2,0.799999999999534,0.0,31,0
1510,89,6,2,-0.13333333333385283,0.0,32,0
1510,90,6,-2,-1.1333333333339024,0.0,33,0
1510,91,4,2,-2.1333333333339475,0.0,34,0
1510,92,4,-2,-3.133333333334004,0.0,35,0
1510,93,2,2,-4.133333333334052,0.0,36,0
1510,94,2,-2,-5.1333333333341,0.0,37,0
1510,95,31,2,-6.133333333334143,0.0,38,0
1510,96,31,-2,-7.133333333334196,0.0,39,0
1510,97,29,2,-8.133333333334246,0.0,40,0
1510,98,29,-2,-9.1333333333343,0.0,41,0
1510,99,27,2,-10.133333333334352,0.0,42,0
1510,100,27,-2,-11.133333333334397,0.0,43,0
1510,101,25,2,-12.133333333334448,0.0,44,0
1510,102,25,-2,-13.133333333334505,0.0,45,0
1510,103,23,2,-14.133333333334555,0.0,46,0
1510,104,23,-2,-15.133333333334608,0.0,47,0
1510,105,21,2,-16.133333333334665,0.0,48,0
1510,106,21,-2,-17.13333333333474,0.0,49,0
1510,107,19,2,-18.200000000001474,0.0,50,0
1510,108,19,-2,-19.20000000000154,0.0,51,0
1510,109,17,2,-20.200000000001612,0.0,52,0
1510,110,17,-2,-21.200000000001687,0.0,53,0
1510,111,15,2,-22.20000000000176,0.0,54,0
1510,112,15,-2,-23.200000000001832,0.0,55,0
1510,113,13,2,-24.200000000001907,0.0,56,0
1510,114,13,-2,-25.26666666666864,0.0,57,0
1510,115,11,2,-26.26666666666872,0.0,58,0
1510,116,11,-2,-27.266666666668787,0.0,59,0
1510,117,9,2,-28.333333333335528,0.0,60,0
1510,118,9,-2,-29.3333333333356,0.0,61,0
1510,119,7,2,-30.400000000002347,0.0,62,0
1510,120,7,-2,-31.400000000002418,0.0,63,0
1510,121,5,2,-32.53333333333583,0.0,65,0
1510,122,5,-2,-33.53333333333592,0.0,66,0
1510,123,3,2,-34.533333333336,0.0,67,0
1510,124,3,-2,-35.66666666666942,0.0,68,0
1510,125,1,-2,-36.6666666666695,0.0,69,0
1510,126,32,1,-37.66666666666958,0.0,70,0
1510,127,32,-1,-38.66666666666966,0.0,71,0
1510,128,30,1,-39.80000000000308,0.0,72,0
1510,129,30,-1,-40.86666666666983,0.0,73,0
1510,130,28,1,-41.866666666669914,0.0,74,0
1510,131,28,-1,-43.00000000000334,0.0,75,0
1510,132,26,1,-44.00000000000342,0.0,76,0
1510,133,26,-1,-45.066666666670166,0.0,77,0
1510,134,24,1,-46.133333333336914,0.0,78,0
1510,135,24,-1,-47.20000000000367,0.0,79,0
1510,136,22,1,-48.20000000000375,0.0,80,0
1510,137,22,-1,-49.266666666670496,0.0,81,0
1510,138,20,1,-50.46666666667059,0.0,82,0
1510,139,20,-1,-51.466666666670676,0.0,83,0
1510,140,18,1,-52.600000000004094,0.0,85,0
1510,141,18,-1,-53.73333333333751,0.0,86,0
1510,142,16,1,-54.86666666667093,0.0,87,0
1510,143,16,-1,-55.86666666667101,0.0,88,0
1510,144,14,1,-57.00000000000443,0.0,89,0
1510,145,14,-1,-58.133333333337845,0.0,90,0
1510,146,12,1,-59.2000000000046,0.0,91,0
1510,147,12,-1,-60.20000000000468,0.0,92,0
1510,148,10,1,-61.333333333338096,0.0,93,0
1510,149,10,-1,-62.600000000004854,0.0,95,0
1510,150,8,1,-63.6666666666716,0.0,96,0
1510,151,8,-1,-64.7333333333383,0.0,97,0
1510,152,6,1,-66.00000000000495,0.0,98,0
1510,153,6,-1,-67.13333333333827,0.0,99,0
1510,154,4,1,-68.20000000000493,0.0,100,0
1510,155,4,-1,-69.20000000000493,0.0,101,0
1510,156,2,1,-70.46666666667159,0.0,102,0
1510,157,2,-1,-71.73333333333824,0.0,104,0
1510,158,31,1,-72.86666666667156,0.0,105,0
1510,159,31,-1,-73.93333333333823,0.0,106,0
1510,160,29,1,-75.13333333333821,0.0,107,0
