time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2936,158,31,1,6.766666666662015,0.0,25,0
2936,159,31,-1,5.833333333328623,0.0,26,0
2936,160,29,1,4.899999999995231,0.0,27,0
2936,161,29,-1,3.966666666661847,0.0,28,0
2936,162,27,1,3.033333333328451,0.0,29,0
2936,163,27,-1,2.0999999999950547,0.0,30,0
2936,164,25,1,1.16666666666166,0.0,31,0
2936,165,25,-1,0.2333333333282718,0.0,32,0
2936,166,23,1,-0.7666666666717902,0.0,33,0
2936,167,23,-1,-1.7666666666718513,0.0,34,0
2936,168,21,1,-2.7666666666719073,0.0,35,0
2936,169,21,-1,-3.7666666666719704,0.0,36,0
2936,170,19,1,-4.7666666666720285,0.0,37,0
2936,171,19,-1,-5.76666666667208,0.0,38,0
2936,172,17,1,-6.766666666672139,0.0,39,0
2936,173,17,-1,-7.7666666666721955,0.0,40,0
2936,174,15,1,-8.766666666672247,0.0,41,0
2936,175,15,-1,-9.766666666672306,0.0,42,0
2936,176,13,1,-10.766666666672355,0.0,43,0
2936,177,13,-1,-11.766666666672414,0.0,44,0
2936,178,11,1,-12.766666666672466,0.0,45,0
2936,179,11,-1,-13.766666666672522,0.0,46,0
2936,180,9,1,-14.766666666672574,0.0,47,0
2936,181,9,-1,-15.766666666672625,0.0,48,0
2936,182,7,1,-16.766666666672695,0.0,49,0
2936,183,7,-1,-17.766666666672762,0.0,50,0
2936,184,5,1,-18.766666666672837,0.0,51,0
2936,185,5,-1,-19.766666666672904,0.0,52,0
2936,186,3,1,-20.76666666667298,0.0,53,0
2936,187,3,-1,-21.766666666673046,0.0,54,0
2936,188,1,-1,-22.766666666673114,0.0,55,0
