time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1318,63,32,2,4.866666666667425,0.0,27,0
1318,64,32,-2,3.866666666667376,0.0,28,0
1318,65,30,2,2.933333333333992,0.0,29,0
1318,66,30,-2,2.0000000000006044,0.0,30,0
1318,67,28,2,1.0666666666672273,0.0,31,0
1318,68,28,-2,0.13333333333383757,0.0,32,0
1318,69,26,2,-0.866666666666212,0.0,33,0
1318,70,26,-2,-1.9333333333329241,0.0,34,0
1318,71,24,2,-2.933333333332982,0.0,35,0
1318,72,24,-2,-3.933333333333033,0.0,36,0
1318,73,22,2,-4.9333333333330724,0.0,37,0
1318,74,22,-2,-5.933333333333122,0.0,38,0
1318,75,20,2,-6.999999999999826,0.0,39,0
1318,76,20,-2,-7.999999999999877,0.0,40,0
1318,77,18,2,-9.066666666666594,0.0,41,0
1318,78,18,-2,-10.133333333333303,0.0,42,0
1318,79,16,2,-11.066666666666674,0.0,43,0
1318,80,16,-2,-12.200000000000053,0.0,44,0
1318,81,14,2,-13.266666666666763,0.0,45,0
1318,82,14,-2,-14.26666666666681,0.0,46,0
1318,83,12,2,-15.466666666666843,0.0,47,0
1318,84,12,-2,-16.53333333333357,0.0,49,0
1318,85,10,2,-17.666666666666963,0.0,50,0
1318,86,10,-2,-18.733333333333693,0.0,51,0
1318,87,8,2,-19.800000000000416,0.0,52,0
1318,88,8,-2,-20.93333333333381,0.0,53,0
1318,89,6,2,-22.06666666666721,0.0,54,0
1318,90,6,-2,-23.133333333333937,0.0,55,0
1318,91,4,2,-24.20000000000066,0.0,56,0
1318,92,4,-2,-25.33333333333406,0.0,57,0
1318,93,2,2,-26.53333333333412,0.0,59,0
1318,94,2,-2,-27.666666666667517,0.0,60,0
1318,95,31,2,-28.733333333334244,0.0,61,0
1318,96,31,-2,-30.000000000000977,0.0,62,0
1318,97,29,2,-31.133333333334377,0.0,63,0
1318,98,29,-2,-32.20000000000111,0.0,64,0
1318,99,27,2,-33.26666666666787,0.0,65,0
1318,100,27,-2,-34.46666666666795,0.0,66,0
1318,101,25,2,-35.733333333334706,0.0,68,0
1318,102,25,-2,-36.9333333333348,0.0,69,0
1318,103,23,2,-37.93333333333488,0.0,70,0
1318,104,23,-2,-39.20000000000164,0.0,71,0
1318,105,21,2,-40.533333333335065,0.0,73,0
1318,106,21,-2,-41.66666666666849,0.0,74,0
1318,107,19,2,-42.66666666666857,0.0,75,0
1318,108,19,-2,-44.000000000002,0.0,76,0
1318,109,17,2,-45.333333333335425,0.0,77,0
1318,110,17,-2,-46.53333333333551,0.0,79,0
1318,111,15,2,-47.5333333333356,0.0,80,0
1318,112,15,-2,-48.866666666669026,0.0,81,0
1318,113,13,2,-50.200000000002454,0.0,82,0
1318,114,13,-2,-51.33333333333587,0.0,83,0
1318,115,11,2,-52.33333333333596,0.0,84,0
1318,116,11,-2,-53.666666666669386,0.0,86,0
1318,117,9,2,-55.000000000002814,0.0,87,0
1318,118,9,-2,-56.2000000000029,0.0,88,0
1318,119,7,2,-57.20000000000299,0.0,89,0
1318,120,7,-2,-58.533333333336415,0.0,91,0
1318,121,5,2,-59.86666666666984,0.0,92,0
1318,122,5,-2,-61.00000000000327,0.0,93,0
1318,123,3,2,-62.000000000003354,0.0,94,0
1318,124,3,-2,-63.33333333333678,0.0,95,0
1318,125,1,-2,-64.66666666667015,0.0,97,0
1318,126,32,1,-65.86666666667014,0.0,98,0
1318,127,32,-1,-66.86666666667014,0.0,99,0
1318,128,30,1,-68.20000000000346,0.0,100,0
1318,129,30,-1,-69.53333333333677,0.0,102,0
1318,130,28,1,-70.6666666666701,0.0,103,0
1318,131,28,-1,-71.6666666666701,0.0,104,0
1318,132,26,1,-73.00000000000341,0.0,105,0
1318,133,26,-1,-74.26666666667006,0.0,106,0
1318,134,24,1,-75.40000000000339,0.0,107,0
1318,135,24,-1,-76.46666666667005,0.0,108,0
1318,136,22,1,-77.7333333333367,0.0,110,0
1318,137,22,-1,-78.93333333333669,0.0,111,0
1318,138,20,1,-80.06666666667002,0.0,112,0
1318,139,20,-1,-81.06666666667002,0.0,113,0
1318,140,18,1,-82.26666666667,0.0,114,0
1318,141,18,-1,-83.46666666667,0.0,115,0
1318,142,16,1,-84.53333333333666,0.0,117,0
1318,143,16,-1,-85.66666666666998,0.0,118,0
