time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
320,10,22,3,21.766666666666634,0.0,10,2
320,11,22,-3,19.19999999999996,0.0,13,1
320,12,20,3,17.06666666666662,0.0,15,1
320,13,20,-3,14.933333333333282,0.0,17,1
320,14,18,3,13.066666666666618,0.0,19,1
320,15,18,-3,11.399999999999954,0.0,21,1
320,16,16,3,9.866666666666642,0.0,22,1
320,17,16,-3,8.266666666666657,0.0,24,1
320,18,14,3,6.600000000000003,0.0,25,1
320,19,14,-3,5.133333333333348,0.0,27,1
320,20,12,3,3.6000000000000267,0.0,28,1
320,21,12,-3,1.933333333333371,0.0,30,1
320,22,10,3,0.533333333333381,0.0,31,1
320,23,10,-3,-1.0666666666666083,0.0,33,1
320,24,8,3,-2.599999999999931,0.0,35,1
320,25,8,-3,-4.066666666666591,0.0,36,1
320,26,6,3,-5.533333333333245,0.0,38,1
320,27,6,-3,-6.66666666666657,0.0,39,0
320,28,4,3,-8.333333333333222,0.0,40,1
320,29,4,-3,-6.566666666666553,0.0,39,1
320,30,2,3,-11.19999999999986,0.0,43,1
320,31,2,-3,-10.166666666666519,0.0,42,1
320,32,31,3,-13.99999999999982,0.0,46,1
320,33,31,-3,-12.299999999999818,0.0,44,1
320,34,29,3,-15.099999999999774,0.0,47,1
320,35,29,-3,-16.09999999999976,0.0,48,1
320,36,27,3,-17.43333333333309,0.0,49,1
320,37,27,-3,-18.733333333333114,0.0,51,1
320,38,25,3,-19.799999999999777,0.0,52,1
320,39,25,-3,-20.866666666666436,0.0,53,1
320,40,23,3,-22.19999999999976,0.0,54,1
320,41,23,-3,-23.26666666666642,0.0,55,1
320,42,21,3,-24.399999999999746,0.0,56,1
320,43,21,-3,-25.466666666666406,0.0,57,1
320,44,19,3,-26.799999999999724,0.0,59,1
320,45,19,-3,-28.06666666666638,0.0,60,1
320,46,17,3,-29.133333333333027,0.0,61,1
320,47,17,-3,-30.19999999999968,0.0,62,1
320,48,15,3,-31.46666666666633,0.0,63,1
320,49,15,-3,-32.733333333333,0.0,65,1
320,50,13,3,-33.79999999999967,0.0,66,1
320,51,13,-3,-34.93333333333301,0.0,67,1
320,52,11,3,-36.13333333333302,0.0,68,1
320,53,11,-3,-37.19999999999969,0.0,69,1
320,54,9,3,-38.19999999999969,0.0,70,1
320,55,9,-3,-39.33333333333303,0.0,71,1
320,56,7,3,-40.3999999999997,0.0,72,1
320,57,7,-3,-41.66666666666638,0.0,74,1
320,58,5,3,-42.66666666666638,0.0,75,1
320,59,5,-3,-43.66666666666638,0.0,76,1
320,60,3,3,-44.79999999999972,0.0,77,1
320,61,3,-3,-45.79999999999972,0.0,78,1
320,62,1,-3,-46.86666666666639,0.0,79,1
320,63,32,2,-47.86666666666639,0.0,80,1
320,64,32,-2,-48.86666666666646,0.0,81,1
320,65,30,2,-49.9333333333332,0.0,82,1
320,66,30,-2,-50.93333333333328,0.0,83,1
320,67,28,2,-51.93333333333335,0.0,84,1
320,68,28,-2,-52.93333333333343,0.0,85,1
320,69,26,2,-53.9333333333335,0.0,86,1
320,70,26,-2,-54.93333333333357,0.0,87,1
320,71,24,2,-56.00000000000032,0.0,88,1
320,72,24,-2,-57.00000000000039,0.0,89,1
320,73,22,2,-58.00000000000046,0.0,90,1
320,74,22,-2,-59.00000000000054,0.0,91,1
320,75,20,2,-60.00000000000061,0.0,92,1
320,76,20,-2,-61.00000000000068,0.0,93,1
320,77,18,2,-62.00000000000076,0.0,94,1
320,78,18,-2,-63.00000000000083,0.0,95,1
320,79,16,2,-64.00000000000091,0.0,96,1
320,80,16,-2,-65.06666666666757,0.0,97,1
320,81,14,2,-66.06666666666757,0.0,98,1
320,82,14,-2,-67.06666666666757,0.0,99,1
320,83,12,2,-68.06666666666757,0.0,100,1
320,84,12,-2,-69.06666666666757,0.0,101,1
320,85,10,2,-70.06666666666757,0.0,102,1
320,86,10,-2,-71.06666666666757,0.0,103,1
320,87,8,2,-72.06666666666757,0.0,104,1
320,88,8,-2,-73.06666666666757,0.0,105,1
320,89,6,2,-74.06666666666757,0.0,106,1
320,90,6,-2,-75.06666666666757,0.0,107,1
320,91,4,2,-76.06666666666757,0.0,108,1
320,92,4,-2,-77.06666666666757,0.0,109,1
320,93,2,2,-78.06666666666757,0.0,110,1
320,94,2,-2,-79.06666666666757,0.0,111,1
320,95,31,2,-80.06666666666757,0.0,112,1
320,96,31,-2,-81.06666666666757,0.0,113,1
320,97,29,2,-82.06666666666757,0.0,114,1
320,98,29,-2,-83.06666666666757,0.0,115,1
320,99,27,2,-84.06666666666757,0.0,116,1
320,100,27,-2,-85.13333333333424,0.0,117,1
320,101,25,2,-86.13333333333424,0.0,118,1
320,102,25,-2,-87.13333333333424,0.0,119,1
320,103,23,2,-88.13333333333424,0.0,120,1
320,104,23,-2,-89.13333333333424,0.0,121,1
320,105,21,2,-90.13333333333424,0.0,122,1
320,106,21,-2,-91.13333333333424,0.0,123,1
320,107,19,2,-92.13333333333424,0.0,124,1
320,108,19,-2,-93.13333333333424,0.0,125,1
320,109,17,2,-94.13333333333424,0.0,126,1
320,110,17,-2,-95.13333333333424,0.0,127,1
320,111,15,2,-96.13333333333424,0.0,128,1
320,112,15,-2,-97.13333333333424,0.0,129,1
320,113,13,2,-98.13333333333424,0.0,130,1
320,114,13,-2,-99.13333333333424,0.0,131,1
320,115,11,2,-100.13333333333424,0.0,132,1
320,116,11,-2,-101.13333333333424,0.0,133,1
320,117,9,2,-102.13333333333424,0.0,134,1
320,118,9,-2,-103.13333333333424,0.0,135,1
320,119,7,2,-104.13333333333424,0.0,136,1
320,120,7,-2,-105.13333333333424,0.0,137,1
320,121,5,2,-106.13333333333424,0.0,138,1
320,122,5,-2,-107.13333333333424,0.0,139,1
320,123,3,2,-108.13333333333424,0.0,140,1
320,124,3,-2,-109.13333333333424,0.0,141,1
320,125,1,-2,-110.13333333333424,0.0,142,1
320,126,32,1,-111.13333333333424,0.0,143,1
320,127,32,-1,-112.13333333333424,0.0,144,1
320,128,30,1,-113.13333333333424,0.0,145,1
320,129,30,-1,-114.13333333333424,0.0,146,1
320,130,28,1,-115.13333333333424,0.0,147,1
