time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3215,161,29,-1,28.26666666666198,0.0,4,0
3215,163,27,-1,26.39999999999516,0.0,6,0
3215,165,25,-1,24.23333333332835,0.0,8,0
3215,167,23,-1,22.266666666661532,0.0,10,0
3215,169,21,-1,20.39999999999472,0.0,12,0
3215,171,19,-1,18.23333333332791,0.0,14,0
3215,173,17,-1,16.366666666661093,0.0,16,0
3215,175,15,-1,14.499999999994309,0.0,18,0
3215,177,13,-1,12.333333333327534,0.0,20,0
3215,179,11,-1,10.366666666660759,0.0,22,0
3215,181,9,-1,8.499999999993989,0.0,24,0
3215,183,7,-1,6.333333333327214,0.0,26,0
3215,185,5,-1,4.366666666660439,0.0,28,0
3215,187,3,-1,2.4999999999936553,0.0,30,0
