time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
165,3,30,-3,27.866666666666667,0.0,4,0
165,4,28,3,25.26666666666666,0.0,7,0
165,5,28,-3,22.866666666666653,0.0,9,0
165,6,26,3,20.599999999999973,0.0,11,0
165,7,26,-3,18.199999999999967,0.0,14,0
165,8,24,3,15.99999999999996,0.0,16,0
165,9,24,-3,13.799999999999963,0.0,18,0
165,10,22,3,11.799999999999967,0.0,20,0
165,11,22,-3,9.866666666666639,0.0,22,0
165,12,20,3,8.266666666666643,0.0,24,0
165,13,20,-3,6.733333333333306,0.0,25,0
165,14,18,3,5.133333333333302,0.0,27,0
165,15,18,-3,3.533333333333298,0.0,28,0
165,16,16,3,1.9999999999999796,0.0,30,0
165,17,16,-3,0.4666666666666569,0.0,32,0
165,18,14,3,-1.0666666666666638,0.0,33,0
165,19,14,-3,-2.533333333333319,0.0,35,0
165,20,12,3,-4.066666666666642,0.0,36,0
165,21,12,-3,-5.533333333333296,0.0,38,0
165,22,10,3,-6.866666666666617,0.0,39,0
165,23,10,-3,-8.13333333333327,0.0,40,0
165,24,8,3,-9.599999999999921,0.0,42,0
165,25,8,-3,-10.733333333333244,0.0,43,0
165,26,6,3,-11.999999999999895,0.0,44,0
165,27,6,-3,-13.199999999999882,0.0,45,0
165,28,4,3,-14.399999999999867,0.0,46,0
165,29,4,-3,-15.533333333333188,0.0,48,0
165,30,2,3,-16.73333333333318,0.0,49,0
165,31,2,-3,-17.999999999999847,0.0,50,0
165,32,31,3,-19.133333333333173,0.0,51,0
165,33,31,-3,-20.199999999999836,0.0,52,0
165,34,29,3,-21.333333333333165,0.0,53,0
165,35,29,-3,-20.833333333333137,0.0,53,0
165,36,27,3,-22.0999999999998,0.0,54,0
165,37,27,-3,-24.06666666666649,0.0,56,0
165,38,25,3,-25.13333333333315,0.0,57,0
165,39,25,-3,-26.133333333333145,0.0,58,0
165,40,23,3,-27.66666666666647,0.0,60,0
165,41,23,-3,-28.86666666666646,0.0,61,0
165,42,21,3,-29.93333333333312,0.0,62,0
165,43,21,-3,-31.066666666666446,0.0,63,0
165,44,19,3,-32.1333333333331,0.0,64,0
165,45,19,-3,-33.19999999999977,0.0,65,0
165,46,17,3,-34.33333333333311,0.0,66,0
165,47,17,-3,-35.33333333333311,0.0,67,0
165,48,15,3,-36.39999999999978,0.0,68,0
165,49,15,-3,-37.53333333333312,0.0,70,0
165,50,13,3,-38.53333333333312,0.0,71,0
165,51,13,-3,-39.53333333333312,0.0,72,0
165,52,11,3,-40.59999999999979,0.0,73,0
165,53,11,-3,-41.59999999999979,0.0,74,0
165,54,9,3,-42.59999999999979,0.0,75,0
165,55,9,-3,-43.66666666666646,0.0,76,0
165,56,7,3,-44.73333333333313,0.0,77,0
165,57,7,-3,-45.73333333333313,0.0,78,0
165,58,5,3,-46.73333333333313,0.0,79,0
165,59,5,-3,-47.73333333333313,0.0,80,0
165,60,3,3,-48.73333333333313,0.0,81,0
165,61,3,-3,-49.73333333333313,0.0,82,0
165,62,1,-3,-50.73333333333313,0.0,83,0
165,63,32,2,-51.73333333333313,0.0,84,0
165,64,32,-2,-52.7333333333332,0.0,85,0
165,65,30,2,-53.73333333333327,0.0,86,0
165,66,30,-2,-54.73333333333335,0.0,87,0
165,67,28,2,-55.66666666666675,0.0,88,0
165,68,28,-2,-56.7333333333335,0.0,89,0
165,69,26,2,-57.73333333333357,0.0,90,0
165,70,26,-2,-58.73333333333364,0.0,91,0
165,71,24,2,-59.73333333333372,0.0,92,0
165,72,24,-2,-60.73333333333379,0.0,93,0
165,73,22,2,-61.73333333333386,0.0,94,0
165,74,22,-2,-62.73333333333394,0.0,95,0
165,75,20,2,-63.73333333333401,0.0,96,0
165,76,20,-2,-64.73333333333403,0.0,97,0
165,77,18,2,-65.73333333333403,0.0,98,0
165,78,18,-2,-66.73333333333403,0.0,99,0
165,79,16,2,-67.73333333333403,0.0,100,0
165,80,16,-2,-68.73333333333403,0.0,101,0
165,81,14,2,-69.73333333333403,0.0,102,0
165,82,14,-2,-70.73333333333403,0.0,103,0
165,83,12,2,-71.73333333333403,0.0,104,0
165,84,12,-2,-72.73333333333403,0.0,105,0
165,85,10,2,-73.73333333333403,0.0,106,0
165,86,10,-2,-74.73333333333403,0.0,107,0
165,87,8,2,-75.73333333333403,0.0,108,0
165,88,8,-2,-76.8000000000007,0.0,109,0
165,89,6,2,-77.8000000000007,0.0,110,0
165,90,6,-2,-78.8000000000007,0.0,111,0
165,91,4,2,-79.8000000000007,0.0,112,0
165,92,4,-2,-80.8000000000007,0.0,113,0
165,93,2,2,-81.8000000000007,0.0,114,0
165,94,2,-2,-82.8000000000007,0.0,115,0
165,95,31,2,-83.8000000000007,0.0,116,0
165,96,31,-2,-84.8000000000007,0.0,117,0
165,97,29,2,-85.8000000000007,0.0,118,0
165,98,29,-2,-86.8000000000007,0.0,119,0
165,99,27,2,-87.8000000000007,0.0,120,0
165,100,27,-2,-88.8000000000007,0.0,121,0
165,101,25,2,-89.8000000000007,0.0,122,0
165,102,25,-2,-90.8000000000007,0.0,123,0
165,103,23,2,-91.8000000000007,0.0,124,0
165,104,23,-2,-92.8000000000007,0.0,125,0
165,105,21,2,-93.8000000000007,0.0,126,0
165,106,21,-2,-94.8000000000007,0.0,127,0
165,107,19,2,-95.8000000000007,0.0,128,0
165,108,19,-2,-96.8000000000007,0.0,129,0
165,109,17,2,-97.8000000000007,0.0,130,0
165,110,17,-2,-98.8000000000007,0.0,131,0
165,111,15,2,-99.8000000000007,0.0,132,0
165,112,15,-2,-100.8000000000007,0.0,133,0
165,113,13,2,-101.8000000000007,0.0,134,0
165,114,13,-2,-102.8000000000007,0.0,135,0
165,115,11,2,-103.8000000000007,0.0,136,0
165,116,11,-2,-104.8000000000007,0.0,137,0
165,117,9,2,-105.8000000000007,0.0,138,0
165,118,9,-2,-106.8000000000007,0.0,139,0
165,119,7,2,-107.8000000000007,0.0,140,0
165,120,7,-2,-108.8000000000007,0.0,141,0
165,121,5,2,-109.8000000000007,0.0,142,0
165,122,5,-2,-110.8000000000007,0.0,143,0
165,123,3,2,-111.8000000000007,0.0,144,0
165,124,3,-2,-112.8000000000007,0.0,145,0
165,125,1,-2,-113.8000000000007,0.0,146,0
165,126,32,1,-114.8000000000007,0.0,147,0
165,127,32,-1,-115.8000000000007,0.0,148,0
165,128,30,1,-116.8000000000007,0.0,149,0
165,129,30,-1,-117.8000000000007,0.0,150,0
165,130,28,1,-118.8000000000007,0.0,151,0
165,131,28,-1,-119.8000000000007,0.0,152,0
165,132,26,1,-120.8000000000007,0.0,153,0
165,133,26,-1,-121.8000000000007,0.0,154,0
165,134,24,1,-122.8000000000007,0.0,155,0
165,135,24,-1,-123.8000000000007,0.0,156,0
165,136,22,1,-124.8000000000007,0.0,157,0
165,137,22,-1,-125.8000000000007,0.0,158,0
165,138,20,1,-126.8000000000007,0.0,159,0
165,139,20,-1,-127.8000000000007,0.0,160,0
165,140,18,1,-128.8000000000007,0.0,161,0
165,141,18,-1,-129.8000000000007,0.0,162,0
165,142,16,1,-130.8000000000007,0.0,163,0
165,143,16,-1,-131.8000000000007,0.0,164,0
165,144,14,1,-132.8000000000007,0.0,165,0
165,145,14,-1,-133.8000000000007,0.0,166,0
165,146,12,1,-134.8000000000007,0.0,167,0
