time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2004,95,31,2,17.766666666665838,0.0,14,0
2004,96,31,-2,16.833333333332433,0.0,15,0
2004,97,29,2,15.899999999999036,0.0,16,0
2004,98,29,-2,14.966666666665649,0.0,17,0
2004,99,27,2,14.033333333332262,0.0,18,0
2004,100,27,-2,13.099999999998884,0.0,19,0
2004,101,25,2,12.166666666665499,0.0,20,0
2004,102,25,-2,11.233333333332109,0.0,21,0
2004,103,23,2,10.299999999998725,0.0,22,0
2004,104,23,-2,9.366666666665338,0.0,23,0
2004,105,21,2,8.43333333333195,0.0,24,0
2004,106,21,-2,7.499999999998558,0.0,25,0
2004,107,19,2,6.566666666665174,0.0,25,0
2004,108,19,-2,5.633333333331789,0.0,26,0
2004,109,17,2,4.699999999998401,0.0,27,0
2004,110,17,-2,3.766666666665009,0.0,28,0
2004,111,15,2,2.8333333333316126,0.0,29,0
2004,112,15,-2,1.8999999999982202,0.0,30,0
2004,113,13,2,0.9666666666648255,0.0,31,0
2004,114,13,-2,0.03333333333143726,0.0,32,0
2004,115,11,2,-0.9666666666686282,0.0,33,0
2004,116,11,-2,-1.9666666666686825,0.0,34,0
2004,117,9,2,-2.9666666666687456,0.0,35,0
2004,118,9,-2,-3.966666666668805,0.0,36,0
2004,119,7,2,-4.9666666666688695,0.0,37,0
2004,120,7,-2,-5.9666666666689245,0.0,38,0
2004,121,5,2,-6.966666666668983,0.0,39,0
2004,122,5,-2,-7.9666666666690436,0.0,40,0
2004,123,3,2,-8.96666666666911,0.0,41,0
2004,124,3,-2,-9.966666666669164,0.0,42,0
2004,125,1,-2,-10.966666666669221,0.0,43,0
2004,126,32,1,-11.96666666666928,0.0,44,0
2004,127,32,-1,-12.966666666669346,0.0,45,0
2004,128,30,1,-13.966666666669402,0.0,46,0
2004,129,30,-1,-14.966666666669457,0.0,47,0
2004,130,28,1,-15.966666666669523,0.0,48,0
2004,131,28,-1,-16.966666666669603,0.0,49,0
2004,132,26,1,-17.966666666669674,0.0,50,0
2004,133,26,-1,-18.96666666666975,0.0,51,0
2004,134,24,1,-19.966666666669823,0.0,52,0
2004,135,24,-1,-20.966666666669905,0.0,53,0
2004,136,22,1,-21.96666666666998,0.0,54,0
2004,137,22,-1,-22.966666666670054,0.0,55,0
2004,138,20,1,-23.966666666670136,0.0,56,0
2004,139,20,-1,-24.966666666670218,0.0,57,0
2004,140,18,1,-25.966666666670292,0.0,58,0
2004,141,18,-1,-26.966666666670367,0.0,59,0
2004,142,16,1,-27.96666666667044,0.0,60,0
2004,143,16,-1,-28.966666666670516,0.0,61,0
2004,144,14,1,-29.96666666667059,0.0,62,0
2004,145,14,-1,-30.966666666670665,0.0,63,0
2004,146,12,1,-31.966666666670747,0.0,64,0
2004,147,12,-1,-32.966666666670825,0.0,65,0
2004,148,10,1,-33.9666666666709,0.0,66,0
2004,149,10,-1,-34.96666666667098,0.0,67,0
2004,150,8,1,-35.96666666667106,0.0,68,0
2004,151,8,-1,-36.96666666667114,0.0,69,0
2004,152,6,1,-37.966666666671216,0.0,70,0
2004,153,6,-1,-38.966666666671294,0.0,71,0
2004,154,4,1,-39.96666666667137,0.0,72,0
2004,155,4,-1,-40.96666666667145,0.0,73,0
2004,156,2,1,-41.96666666667153,0.0,74,0
2004,157,2,-1,-42.9666666666716,0.0,75,0
2004,158,31,1,-43.96666666667168,0.0,76,0
2004,159,31,-1,-44.966666666671756,0.0,77,0
2004,160,29,1,-45.966666666671834,0.0,78,0
2004,161,29,-1,-46.966666666671905,0.0,79,0
2004,162,27,1,-47.96666666667198,0.0,80,0
2004,163,27,-1,-48.96666666667206,0.0,81,0
2004,164,25,1,-49.96666666667214,0.0,82,0
2004,165,25,-1,-51.03333333333888,0.0,83,0
2004,166,23,1,-52.03333333333896,0.0,84,0
2004,167,23,-1,-53.10000000000571,0.0,85,0
2004,168,21,1,-54.10000000000578,0.0,86,0
2004,169,21,-1,-55.100000000005856,0.0,87,0
2004,170,19,1,-56.100000000005934,0.0,88,0
2004,171,19,-1,-57.100000000006006,0.0,89,0
2004,172,17,1,-58.100000000006084,0.0,90,0
2004,173,17,-1,-59.10000000000616,0.0,91,0
2004,174,15,1,-60.1666666666729,0.0,92,0
2004,175,15,-1,-61.16666666667298,0.0,93,0
2004,176,13,1,-62.16666666667305,0.0,94,0
2004,177,13,-1,-63.16666666667313,0.0,95,0
2004,178,11,1,-64.1666666666732,0.0,96,0
2004,179,11,-1,-65.23333333333986,0.0,97,0
2004,180,9,1,-66.23333333333986,0.0,98,0
2004,181,9,-1,-67.30000000000652,0.0,99,0
2004,182,7,1,-68.36666666667318,0.0,100,0
2004,183,7,-1,-69.36666666667318,0.0,101,0
2004,184,5,1,-70.43333333333985,0.0,102,0
2004,185,5,-1,-71.50000000000651,0.0,104,0
2004,186,3,1,-72.56666666667317,0.0,105,0
2004,187,3,-1,-73.56666666667317,0.0,106,0
2004,188,1,-1,-74.7000000000065,0.0,107,0
