time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
72,0,32,3,25.40000000000002,0.0,7,0
72,1,32,-3,20.86666666666666,0.0,11,0
72,2,30,3,17.399999999999977,0.0,15,0
72,3,30,-3,14.999999999999977,0.0,17,0
72,4,28,3,12.733333333333315,0.0,19,0
72,5,28,-3,10.399999999999988,0.0,22,0
72,6,26,3,8.333333333333323,0.0,24,0
72,7,26,-3,6.399999999999991,0.0,26,0
72,8,24,3,4.7999999999999865,0.0,27,0
72,9,24,-3,3.1999999999999837,0.0,29,0
72,10,22,3,1.666666666666646,0.0,30,0
72,11,22,-3,0.19999999999997653,0.0,32,0
72,12,20,3,-1.400000000000026,0.0,33,0
72,13,20,-3,-2.866666666666696,0.0,35,0
72,14,18,3,-4.200000000000033,0.0,36,0
72,15,18,-3,-5.666666666666702,0.0,38,0
72,16,16,3,-6.866666666666685,0.0,39,0
72,17,16,-3,-8.133333333333338,0.0,40,0
72,18,14,3,-9.399999999999988,0.0,41,0
72,19,14,-3,-10.533333333333305,0.0,43,0
72,20,12,3,-11.866666666666623,0.0,44,0
72,21,12,-3,-12.999999999999941,0.0,45,0
72,22,10,3,-14.13333333333326,0.0,46,0
72,23,10,-3,-15.199999999999912,0.0,47,0
72,24,8,3,-16.399999999999903,0.0,48,0
72,25,8,-3,-17.46666666666657,0.0,49,0
72,26,6,3,-18.533333333333236,0.0,51,0
72,27,6,-3,-19.733333333333235,0.0,52,0
72,28,4,3,-20.866666666666568,0.0,53,0
72,29,4,-3,-21.866666666666568,0.0,54,0
72,30,2,3,-22.933333333333234,0.0,55,0
72,31,2,-3,-23.9999999999999,0.0,56,0
72,32,31,3,-24.999999999999893,0.0,57,0
72,33,31,-3,-25.99999999999989,0.0,58,0
72,34,29,3,-27.066666666666553,0.0,59,0
72,35,29,-3,-28.06666666666655,0.0,60,0
72,36,27,3,-29.133333333333212,0.0,61,0
72,37,27,-3,-30.066666666666542,0.0,62,0
72,38,25,3,-31.06666666666654,0.0,63,0
72,39,25,-3,-32.1333333333332,0.0,64,0
72,40,23,3,-33.1333333333332,0.0,65,0
72,41,23,-3,-34.1333333333332,0.0,66,0
72,42,21,3,-35.1333333333332,0.0,67,0
72,43,21,-3,-36.1333333333332,0.0,68,0
72,44,19,3,-37.1333333333332,0.0,69,0
72,45,19,-3,-38.19999999999987,0.0,70,0
72,46,17,3,-39.19999999999987,0.0,71,0
72,47,17,-3,-40.19999999999987,0.0,72,0
