time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
334,10,22,3,21.766666666666634,0.0,10,2
334,11,22,-3,19.19999999999996,0.0,13,1
334,12,20,3,17.06666666666662,0.0,15,1
334,13,20,-3,14.933333333333282,0.0,17,1
334,14,18,3,13.066666666666618,0.0,19,1
334,15,18,-3,11.399999999999954,0.0,21,1
334,16,16,3,9.866666666666642,0.0,22,1
334,17,16,-3,8.266666666666657,0.0,24,1
334,18,14,3,6.600000000000003,0.0,25,1
334,19,14,-3,5.133333333333348,0.0,27,1
334,20,12,3,3.6000000000000267,0.0,28,1
334,21,12,-3,1.933333333333371,0.0,30,1
334,22,10,3,0.533333333333381,0.0,31,1
334,23,10,-3,-1.0666666666666083,0.0,33,1
334,24,8,3,-2.599999999999931,0.0,35,1
334,25,8,-3,-4.066666666666591,0.0,36,1
334,26,6,3,-5.533333333333245,0.0,38,1
334,27,6,-3,-3.866666666666574,0.0,36,0
334,28,4,3,-8.333333333333222,0.0,40,1
334,29,4,-3,-6.566666666666553,0.0,39,1
334,30,2,3,-11.19999999999986,0.0,43,1
334,31,2,-3,-10.166666666666519,0.0,42,1
334,32,31,3,-13.99999999999982,0.0,46,1
334,33,31,-3,-12.299999999999818,0.0,44,1
334,34,29,3,-15.099999999999774,0.0,47,1
334,35,29,-3,-16.09999999999976,0.0,48,1
334,36,27,3,-17.43333333333309,0.0,49,1
334,37,27,-3,-18.733333333333114,0.0,51,1
334,38,25,3,-19.799999999999777,0.0,52,1
334,39,25,-3,-20.866666666666436,0.0,53,1
334,40,23,3,-22.19999999999976,0.0,54,1
334,41,23,-3,-23.26666666666642,0.0,55,1
334,42,21,3,-24.399999999999746,0.0,56,1
334,43,21,-3,-25.466666666666406,0.0,57,1
334,44,19,3,-26.799999999999724,0.0,59,1
334,45,19,-3,-28.06666666666638,0.0,60,1
334,46,17,3,-29.133333333333027,0.0,61,1
334,47,17,-3,-30.19999999999968,0.0,62,1
334,48,15,3,-31.46666666666633,0.0,63,1
334,49,15,-3,-32.733333333333,0.0,65,1
334,50,13,3,-33.79999999999967,0.0,66,1
334,51,13,-3,-34.93333333333301,0.0,67,1
334,52,11,3,-36.13333333333302,0.0,68,1
334,53,11,-3,-37.19999999999969,0.0,69,1
334,54,9,3,-38.19999999999969,0.0,70,1
334,55,9,-3,-39.33333333333303,0.0,71,1
334,56,7,3,-40.3999999999997,0.0,72,1
