time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
382,13,20,-3,18.633333333333287,0.0,13,0
382,14,18,3,16.499999999999943,0.0,16,0
382,15,18,-3,14.499999999999943,0.0,18,0
382,16,16,3,12.899999999999965,0.0,19,0
382,17,16,-3,11.29999999999998,0.0,21,0
382,18,14,3,9.633333333333331,0.0,22,0
382,19,14,-3,8.100000000000014,0.0,24,0
382,20,12,3,6.566666666666694,0.0,25,0
382,21,12,-3,4.9000000000000385,0.0,27,0
382,22,10,3,3.433333333333382,0.0,29,0
382,23,10,-3,1.8333333333333917,0.0,30,0
382,24,8,3,0.16666666666673635,0.0,32,0
382,25,8,-3,1.7333333333334118,0.0,30,0
382,26,6,3,-2.8333333333332456,0.0,35,0
382,27,6,-3,-0.9999999999999055,0.0,33,0
382,28,4,3,-5.633333333333225,0.0,38,0
382,29,4,-3,-4.199999999999891,0.0,36,0
382,30,2,3,-8.49999999999987,0.0,40,0
382,31,2,-3,-7.266666666666526,0.0,39,0
382,32,31,3,-11.633333333333162,0.0,44,0
382,33,31,-3,-9.93333333333316,0.0,42,0
382,34,29,3,-12.733333333333116,0.0,45,0
382,35,29,-3,-13.866666666666434,0.0,46,0
382,36,27,3,-15.266666666666415,0.0,47,0
382,37,27,-3,-16.566666666666432,0.0,49,0
382,38,25,3,-17.69999999999976,0.0,50,0
382,39,25,-3,-18.699999999999754,0.0,51,0
382,40,23,3,-20.03333333333308,0.0,52,0
382,41,23,-3,-21.299999999999738,0.0,53,0
382,42,21,3,-22.433333333333064,0.0,54,0
382,43,21,-3,-23.499999999999723,0.0,55,0
382,44,19,3,-24.83333333333304,0.0,57,0
382,45,19,-3,-26.03333333333303,0.0,58,0
382,46,17,3,-27.099999999999678,0.0,59,0
382,47,17,-3,-28.16666666666633,0.0,60,0
382,48,15,3,-29.433333333332982,0.0,61,0
382,49,15,-3,-30.699999999999637,0.0,63,0
382,50,13,3,-31.766666666666286,0.0,64,0
382,51,13,-3,-32.89999999999962,0.0,65,0
382,52,11,3,-34.1666666666663,0.0,66,0
382,53,11,-3,-35.29999999999964,0.0,67,0
382,54,9,3,-36.36666666666631,0.0,68,0
382,55,9,-3,-37.43333333333298,0.0,69,0
382,56,7,3,-38.63333333333299,0.0,71,0
382,57,7,-3,-39.833333333333,0.0,72,0
382,58,5,3,-40.89999999999967,0.0,73,0
382,59,5,-3,-42.03333333333301,0.0,74,0
382,60,3,3,-43.03333333333301,0.0,75,0
382,61,3,-3,-44.09999999999968,0.0,76,0
382,62,1,-3,-45.16666666666635,0.0,77,0
382,63,32,2,-46.16666666666635,0.0,78,0
382,64,32,-2,-47.23333333333309,0.0,79,0
382,65,30,2,-48.366666666666504,0.0,80,0
382,66,30,-2,-49.36666666666658,0.0,81,0
382,67,28,2,-50.36666666666665,0.0,82,0
382,68,28,-2,-51.4333333333334,0.0,83,0
382,69,26,2,-52.50000000000014,0.0,85,0
382,70,26,-2,-53.50000000000021,0.0,86,0
382,71,24,2,-54.56666666666696,0.0,87,0
382,72,24,-2,-55.56666666666703,0.0,88,0
382,73,22,2,-56.5666666666671,0.0,89,0
382,74,22,-2,-57.56666666666718,0.0,90,0
382,75,20,2,-58.56666666666725,0.0,91,0
382,76,20,-2,-59.566666666667324,0.0,92,0
382,77,18,2,-60.63333333333407,0.0,93,0
382,78,18,-2,-61.63333333333414,0.0,94,0
382,79,16,2,-62.63333333333422,0.0,95,0
382,80,16,-2,-63.70000000000096,0.0,96,0
382,81,14,2,-64.70000000000098,0.0,97,0
382,82,14,-2,-65.70000000000098,0.0,98,0
382,83,12,2,-66.70000000000098,0.0,99,0
382,84,12,-2,-67.70000000000098,0.0,100,0
382,85,10,2,-68.70000000000098,0.0,101,0
382,86,10,-2,-69.70000000000098,0.0,102,0
382,87,8,2,-70.70000000000098,0.0,103,0
382,88,8,-2,-71.70000000000098,0.0,104,0
382,89,6,2,-72.70000000000098,0.0,105,0
382,90,6,-2,-73.70000000000098,0.0,106,0
382,91,4,2,-74.70000000000098,0.0,107,0
382,92,4,-2,-75.70000000000098,0.0,108,0
382,93,2,2,-76.70000000000098,0.0,109,0
382,94,2,-2,-77.70000000000098,0.0,110,0
382,95,31,2,-78.70000000000098,0.0,111,0
382,96,31,-2,-79.70000000000098,0.0,112,0
382,97,29,2,-80.70000000000098,0.0,113,0
382,98,29,-2,-81.70000000000098,0.0,114,0
382,99,27,2,-82.70000000000098,0.0,115,0
382,100,27,-2,-83.70000000000098,0.0,116,0
382,101,25,2,-84.70000000000098,0.0,117,0
382,102,25,-2,-85.70000000000098,0.0,118,0
382,103,23,2,-86.70000000000098,0.0,119,0
382,104,23,-2,-87.76666666666765,0.0,120,0
382,105,21,2,-88.76666666666765,0.0,121,0
382,106,21,-2,-89.76666666666765,0.0,122,0
382,107,19,2,-90.76666666666765,0.0,123,0
382,108,19,-2,-91.76666666666765,0.0,124,0
382,109,17,2,-92.76666666666765,0.0,125,0
382,110,17,-2,-93.76666666666765,0.0,126,0
382,111,15,2,-94.76666666666765,0.0,127,0
382,112,15,-2,-95.76666666666765,0.0,128,0
382,113,13,2,-96.76666666666765,0.0,129,0
382,114,13,-2,-97.76666666666765,0.0,130,0
382,115,11,2,-98.76666666666765,0.0,131,0
382,116,11,-2,-99.76666666666765,0.0,132,0
382,117,9,2,-100.76666666666765,0.0,133,0
382,118,9,-2,-101.76666666666765,0.0,134,0
382,119,7,2,-102.76666666666765,0.0,135,0
382,120,7,-2,-103.76666666666765,0.0,136,0
382,121,5,2,-104.76666666666765,0.0,137,0
382,122,5,-2,-105.76666666666765,0.0,138,0
382,123,3,2,-106.76666666666765,0.0,139,0
382,124,3,-2,-107.76666666666765,0.0,140,0
382,125,1,-2,-108.76666666666765,0.0,141,0
382,126,32,1,-109.76666666666765,0.0,142,0
382,127,32,-1,-110.76666666666765,0.0,143,0
382,128,30,1,-111.76666666666765,0.0,144,0
382,129,30,-1,-112.76666666666765,0.0,145,0
382,130,28,1,-113.76666666666765,0.0,146,0
382,131,28,-1,-114.76666666666765,0.0,147,0
382,132,26,1,-115.76666666666765,0.0,148,0
382,133,26,-1,-116.76666666666765,0.0,149,0
382,134,24,1,-117.76666666666765,0.0,150,0
382,135,24,-1,-118.76666666666765,0.0,151,0
382,136,22,1,-119.76666666666765,0.0,152,0
382,137,22,-1,-120.76666666666765,0.0,153,0
382,138,20,1,-121.76666666666765,0.0,154,0
382,139,20,-1,-122.76666666666765,0.0,155,0
382,140,18,1,-123.76666666666765,0.0,156,0
