time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
905,37,27,-3,26.56666666666692,0.0,5,2
905,38,25,3,24.53333333333358,0.0,7,2
905,39,25,-3,22.50000000000024,0.0,9,1
905,40,23,3,20.43333333333358,0.0,12,1
905,41,23,-3,18.63333333333358,0.0,13,1
905,42,21,3,17.433333333333582,0.0,15,1
905,43,21,-3,15.833333333333591,0.0,16,1
905,44,19,3,14.300000000000285,0.0,18,1
905,45,19,-3,13.033333333333644,0.0,19,1
905,46,17,3,11.566666666667007,0.0,20,1
905,47,17,-3,10.2333333333337,0.0,22,1
905,48,15,3,8.83333333333373,0.0,23,1
905,49,15,-3,7.500000000000419,0.0,24,1
905,50,13,3,6.3000000000004475,0.0,26,1
905,51,13,-3,5.300000000000476,0.0,27,1
905,52,11,3,3.9666666666671695,0.0,28,1
905,53,11,-3,2.900000000000519,0.0,29,1
905,54,9,3,1.8333333333338795,0.0,30,1
905,55,9,-3,0.8333333333339019,0.0,31,1
905,56,7,3,-0.23333333333274872,0.0,32,1
905,57,7,-3,-1.2333333333327239,0.0,33,1
905,58,5,3,-2.3666666666660334,0.0,34,1
905,59,5,-3,-3.4999999999993436,0.0,35,1
905,60,3,3,-4.566666666665988,0.0,37,1
905,61,3,-3,-5.766666666665962,0.0,38,1
905,62,1,-3,-6.899999999999265,0.0,39,1
905,63,32,2,-8.033333333332564,0.0,40,1
905,64,32,-2,-9.166666666665945,0.0,41,1
905,65,30,2,-10.299999999999324,0.0,42,1
905,66,30,-2,-11.56666666666604,0.0,44,1
905,67,28,2,-12.566666666666078,0.0,45,1
905,68,28,-2,-13.899999999999464,0.0,46,1
905,69,26,2,-15.233333333332842,0.0,47,1
905,70,26,-2,-16.36666666666622,0.0,48,1
905,71,24,2,-17.366666666666283,0.0,49,1
905,72,24,-2,-18.699999999999676,0.0,51,1
905,73,22,2,-20.03333333333306,0.0,52,1
905,74,22,-2,-21.233333333333125,0.0,53,1
905,75,20,2,-22.233333333333174,0.0,54,1
905,76,20,-2,-23.566666666666574,0.0,56,1
905,77,18,2,-24.89999999999997,0.0,57,1
905,78,18,-2,-26.03333333333336,0.0,58,1
905,79,16,2,-27.03333333333341,0.0,59,1
905,80,16,-2,-28.366666666666802,0.0,60,1
905,81,14,2,-29.700000000000195,0.0,62,1
905,82,14,-2,-30.833333333333588,0.0,63,1
905,83,12,2,-31.833333333333638,0.0,64,1
905,84,12,-2,-33.16666666666706,0.0,65,1
905,85,10,2,-34.50000000000048,0.0,67,1
905,86,10,-2,-35.70000000000057,0.0,68,1
905,87,8,2,-36.70000000000065,0.0,69,1
905,88,8,-2,-38.03333333333407,0.0,70,1
905,89,6,2,-39.3666666666675,0.0,71,1
905,90,6,-2,-40.50000000000092,0.0,73,1
905,91,4,2,-41.500000000000995,0.0,74,1
905,92,4,-2,-42.83333333333442,0.0,75,1
905,93,2,2,-44.166666666667844,0.0,76,1
905,94,2,-2,-45.36666666666793,0.0,77,1
905,95,31,2,-46.36666666666801,0.0,78,1
905,96,31,-2,-47.70000000000144,0.0,80,1
905,97,29,2,-49.033333333334866,0.0,81,1
905,98,29,-2,-50.166666666668284,0.0,82,1
905,99,27,2,-51.16666666666837,0.0,83,1
905,100,27,-2,-52.50000000000179,0.0,85,1
905,101,25,2,-53.83333333333522,0.0,86,1
905,102,25,-2,-55.033333333335314,0.0,87,1
905,103,23,2,-56.03333333333539,0.0,88,1
905,104,23,-2,-57.36666666666882,0.0,89,1
905,105,21,2,-58.63333333333558,0.0,91,1
905,106,21,-2,-59.70000000000233,0.0,92,1
905,107,19,2,-60.76666666666908,0.0,93,1
905,108,19,-2,-62.03333333333584,0.0,94,1
905,109,17,2,-63.23333333333593,0.0,95,1
905,110,17,-2,-64.23333333333599,0.0,96,1
905,111,15,2,-65.36666666666932,0.0,97,1
905,112,15,-2,-66.5666666666693,0.0,99,1
905,113,13,2,-67.83333333333596,0.0,100,1
905,114,13,-2,-68.90000000000262,0.0,101,1
905,115,11,2,-70.03333333333595,0.0,102,1
905,116,11,-2,-71.16666666666927,0.0,103,1
905,117,9,2,-72.3000000000026,0.0,104,1
905,118,9,-2,-73.43333333333592,0.0,105,1
905,119,7,2,-74.50000000000259,0.0,107,1
905,120,7,-2,-75.70000000000258,0.0,108,1
905,121,5,2,-76.90000000000256,0.0,109,1
905,122,5,-2,-77.96666666666923,0.0,110,1
905,123,3,2,-78.96666666666923,0.0,111,1
905,124,3,-2,-80.16666666666922,0.0,112,1
905,125,1,-2,-81.23333333333588,0.0,113,1
905,126,32,1,-82.23333333333588,0.0,114,1
905,127,32,-1,-83.3666666666692,0.0,115,1
905,128,30,1,-84.56666666666919,0.0,117,1
905,129,30,-1,-85.63333333333586,0.0,118,1
905,130,28,1,-86.70000000000252,0.0,119,1
905,131,28,-1,-87.76666666666918,0.0,120,1
905,132,26,1,-88.83333333333584,0.0,121,1
905,133,26,-1,-89.9000000000025,0.0,122,1
905,134,24,1,-90.96666666666917,0.0,123,1
905,135,24,-1,-91.96666666666917,0.0,124,1
905,136,22,1,-92.96666666666917,0.0,125,1
905,137,22,-1,-94.1000000000025,0.0,126,1
905,138,20,1,-95.1000000000025,0.0,127,1
905,139,20,-1,-96.1000000000025,0.0,128,1
905,140,18,1,-97.16666666666916,0.0,129,1
905,141,18,-1,-98.30000000000248,0.0,130,1
905,142,16,1,-99.36666666666915,0.0,131,1
905,143,16,-1,-100.36666666666915,0.0,132,1
905,144,14,1,-101.50000000000247,0.0,134,1
905,145,14,-1,-102.50000000000247,0.0,135,1
905,146,12,1,-103.6333333333358,0.0,136,1
905,147,12,-1,-104.6333333333358,0.0,137,1
905,148,10,1,-105.6333333333358,0.0,138,1
905,149,10,-1,-106.70000000000246,0.0,139,1
905,150,8,1,-107.70000000000246,0.0,140,1
905,151,8,-1,-108.70000000000246,0.0,141,1
905,152,6,1,-109.76666666666912,0.0,142,1
905,153,6,-1,-110.76666666666912,0.0,143,1
905,154,4,1,-111.76666666666912,0.0,144,1
905,155,4,-1,-112.76666666666912,0.0,145,1
905,156,2,1,-113.76666666666912,0.0,146,1
905,157,2,-1,-114.76666666666912,0.0,147,1
905,158,31,1,-115.83333333333579,0.0,148,1
905,159,31,-1,-116.83333333333579,0.0,149,1
905,160,29,1,-117.90000000000245,0.0,150,1
905,161,29,-1,-118.90000000000245,0.0,151,1
905,162,27,1,-119.90000000000245,0.0,152,1
905,163,27,-1,-120.90000000000245,0.0,153,1
905,164,25,1,-121.90000000000245,0.0,154,1
905,165,25,-1,-122.90000000000245,0.0,155,1
905,166,23,1,-123.90000000000245,0.0,156,1
905,167,23,-1,-124.90000000000245,0.0,157,1
905,168,21,1,-125.96666666666911,0.0,158,1
905,169,21,-1,-126.96666666666911,0.0,159,1
905,170,19,1,-127.96666666666911,0.0,160,1
905,171,19,-1,-128.9666666666691,0.0,161,1
905,172,17,1,-129.9666666666691,0.0,162,1
905,173,17,-1,-131.03333333333578,0.0,163,1
905,174,15,1,-132.03333333333578,0.0,164,1
905,175,15,-1,-133.03333333333578,0.0,165,1
905,176,13,1,-134.03333333333578,0.0,166,1
905,177,13,-1,-135.03333333333578,0.0,167,1
905,178,11,1,-136.03333333333578,0.0,168,1
905,179,11,-1,-137.03333333333578,0.0,169,1
905,180,9,1,-138.03333333333578,0.0,170,1
905,181,9,-1,-139.03333333333578,0.0,171,1
905,182,7,1,-140.03333333333578,0.0,172,1
905,183,7,-1,-141.03333333333578,0.0,173,1
905,184,5,1,-142.03333333333578,0.0,174,1
905,185,5,-1,-143.03333333333578,0.0,175,1
905,186,3,1,-144.03333333333578,0.0,176,1
905,187,3,-1,-145.03333333333578,0.0,177,1
905,188,1,-1,-146.03333333333578,0.0,178,1
