time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
658,32,31,3,3.5666666666668263,0.0,28,0
658,33,31,-3,6.000000000000167,0.0,26,0
658,34,29,3,1.6666666666668661,0.0,30,0
658,35,29,-3,0.4000000000002103,0.0,32,0
658,36,27,3,-1.0666666666664408,0.0,33,0
658,37,27,-3,-2.3666666666664593,0.0,34,0
658,38,25,3,-3.6333333333331157,0.0,36,0
658,39,25,-3,-5.2333333333331,0.0,37,0
658,40,23,3,-6.6333333333330815,0.0,39,0
658,41,23,-3,-7.89999999999973,0.0,40,0
658,42,21,3,-9.499999999999709,0.0,41,0
658,43,21,-3,-10.899999999999688,0.0,43,0
658,44,19,3,-12.233333333332993,0.0,44,0
658,45,19,-3,-13.833333333332966,0.0,46,0
658,46,17,3,-15.033333333332937,0.0,47,0
658,47,17,-3,-16.23333333333291,0.0,48,0
658,48,15,3,-17.699999999999562,0.0,50,0
658,49,15,-3,-18.966666666666217,0.0,51,0
658,50,13,3,-20.1666666666662,0.0,52,0
658,51,13,-3,-21.23333333333285,0.0,53,0
658,52,11,3,-22.566666666666173,0.0,55,0
658,53,11,-3,-23.899999999999494,0.0,56,0
658,54,9,3,-25.03333333333281,0.0,57,0
658,55,9,-3,-26.033333333332795,0.0,58,0
658,56,7,3,-27.36666666666612,0.0,59,0
658,57,7,-3,-28.699999999999438,0.0,61,0
658,58,5,3,-29.899999999999423,0.0,62,0
658,59,5,-3,-30.899999999999405,0.0,63,0
658,60,3,3,-32.23333333333273,0.0,64,0
658,61,3,-3,-33.49999999999941,0.0,65,0
658,62,1,-3,-34.63333333333275,0.0,67,0
658,63,32,2,-35.69999999999942,0.0,68,0
658,64,32,-2,-36.96666666666617,0.0,69,0
658,65,30,2,-38.16666666666625,0.0,70,0
658,66,30,-2,-39.16666666666633,0.0,71,0
658,67,28,2,-40.29999999999974,0.0,72,0
658,68,28,-2,-41.5666666666665,0.0,74,0
658,69,26,2,-42.76666666666658,0.0,75,0
658,70,26,-2,-43.76666666666665,0.0,76,0
658,71,24,2,-44.83333333333341,0.0,77,0
658,72,24,-2,-46.10000000000016,0.0,78,0
658,73,22,2,-47.16666666666689,0.0,79,0
658,74,22,-2,-48.23333333333364,0.0,80,0
658,75,20,2,-49.30000000000038,0.0,81,0
658,76,20,-2,-50.50000000000046,0.0,83,0
658,77,18,2,-51.76666666666722,0.0,84,0
658,78,18,-2,-52.76666666666729,0.0,85,0
658,79,16,2,-53.83333333333404,0.0,86,0
658,80,16,-2,-54.96666666666745,0.0,87,0
