time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3135,158,31,1,26.666666666662135,0.0,5,0
3135,159,31,-1,25.733333333328726,0.0,6,0
3135,160,29,1,24.799999999995315,0.0,7,0
3135,161,29,-1,23.866666666661917,0.0,8,0
3135,162,27,1,22.93333333332851,0.0,9,0
3135,163,27,-1,21.999999999995097,0.0,10,0
3135,164,25,1,21.066666666661693,0.0,11,0
3135,165,25,-1,20.13333333332829,0.0,12,0
3135,166,23,1,19.19999999999488,0.0,13,0
3135,167,23,-1,18.266666666661475,0.0,14,0
3135,168,21,1,17.333333333328074,0.0,15,0
3135,169,21,-1,16.399999999994662,0.0,16,0
3135,170,19,1,15.466666666661267,0.0,17,0
3135,171,19,-1,14.533333333327882,0.0,17,0
3135,172,17,1,13.59999999999449,0.0,18,0
3135,173,17,-1,12.666666666661099,0.0,19,0
3135,174,15,1,11.733333333327714,0.0,20,0
3135,175,15,-1,10.799999999994322,0.0,21,0
3135,176,13,1,9.866666666660938,0.0,22,0
3135,177,13,-1,8.933333333327546,0.0,23,0
3135,178,11,1,7.999999999994161,0.0,24,0
3135,179,11,-1,7.066666666660771,0.0,25,0
3135,180,9,1,6.133333333327386,0.0,26,0
3135,181,9,-1,5.1999999999940005,0.0,27,0
3135,182,7,1,4.26666666666061,0.0,28,0
3135,183,7,-1,3.333333333327222,0.0,29,0
3135,184,5,1,2.3999999999938257,0.0,30,0
3135,185,5,-1,1.4666666666604382,0.0,31,0
3135,186,3,1,0.5333333333270426,0.0,31,0
3135,187,3,-1,-0.4666666666730124,0.0,32,0
3135,188,1,-1,-1.466666666673066,0.0,33,0
