time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2402,126,32,1,9.03333333333068,0.0,23,0
2402,127,32,-1,8.09999999999728,0.0,24,0
2402,128,30,1,7.16666666666389,0.0,25,0
2402,129,30,-1,6.233333333330501,0.0,26,0
2402,130,28,1,5.299999999997102,0.0,27,0
2402,131,28,-1,4.366666666663704,0.0,28,0
2402,132,26,1,3.433333333330313,0.0,29,0
2402,133,26,-1,2.4999999999969167,0.0,30,0
2402,134,24,1,1.566666666663522,0.0,30,0
2402,135,24,-1,0.6333333333301192,0.0,31,0
2402,136,22,1,-0.3000000000032762,0.0,32,0
2402,137,22,-1,-1.300000000003337,0.0,33,0
2402,138,20,1,-2.300000000003407,0.0,34,0
2402,139,20,-1,-3.300000000003477,0.0,35,0
2402,140,18,1,-4.300000000003537,0.0,36,0
2402,141,18,-1,-5.300000000003596,0.0,37,0
2402,142,16,1,-6.300000000003655,0.0,38,0
2402,143,16,-1,-7.3000000000037115,0.0,39,0
2402,144,14,1,-8.30000000000377,0.0,40,0
2402,145,14,-1,-9.300000000003829,0.0,41,0
2402,146,12,1,-10.300000000003893,0.0,42,0
2402,147,12,-1,-11.300000000003951,0.0,43,0
2402,148,10,1,-12.30000000000401,0.0,44,0
2402,149,10,-1,-13.300000000004067,0.0,45,0
2402,150,8,1,-14.300000000004125,0.0,46,0
2402,151,8,-1,-15.300000000004184,0.0,47,0
2402,152,6,1,-16.300000000004246,0.0,48,0
2402,153,6,-1,-17.30000000000432,0.0,49,0
2402,154,4,1,-18.300000000004395,0.0,50,0
2402,155,4,-1,-19.30000000000447,0.0,51,0
2402,156,2,1,-20.300000000004545,0.0,52,0
2402,157,2,-1,-21.300000000004612,0.0,53,0
2402,158,31,1,-22.300000000004687,0.0,54,0
2402,159,31,-1,-23.30000000000476,0.0,55,0
2402,160,29,1,-24.300000000004836,0.0,56,0
2402,161,29,-1,-25.300000000004903,0.0,57,0
2402,162,27,1,-26.300000000004978,0.0,58,0
2402,163,27,-1,-27.300000000005053,0.0,59,0
2402,164,25,1,-28.300000000005127,0.0,60,0
2402,165,25,-1,-29.300000000005195,0.0,61,0
2402,166,23,1,-30.30000000000527,0.0,62,0
2402,167,23,-1,-31.300000000005344,0.0,63,0
2402,168,21,1,-32.30000000000541,0.0,64,0
2402,169,21,-1,-33.30000000000549,0.0,65,0
2402,170,19,1,-34.30000000000557,0.0,66,0
2402,171,19,-1,-35.30000000000564,0.0,67,0
2402,172,17,1,-36.30000000000572,0.0,68,0
2402,173,17,-1,-37.300000000005795,0.0,69,0
2402,174,15,1,-38.300000000005866,0.0,70,0
2402,175,15,-1,-39.300000000005944,0.0,71,0
2402,176,13,1,-40.300000000006015,0.0,72,0
2402,177,13,-1,-41.300000000006094,0.0,73,0
2402,178,11,1,-42.300000000006165,0.0,74,0
2402,179,11,-1,-43.30000000000624,0.0,75,0
2402,180,9,1,-44.300000000006314,0.0,76,0
2402,181,9,-1,-45.300000000006385,0.0,77,0
2402,182,7,1,-46.30000000000646,0.0,78,0
2402,183,7,-1,-47.300000000006534,0.0,79,0
2402,184,5,1,-48.30000000000661,0.0,80,0
2402,185,5,-1,-49.30000000000668,0.0,81,0
2402,186,3,1,-50.30000000000676,0.0,82,0
2402,187,3,-1,-51.30000000000683,0.0,83,0
2402,188,1,-1,-52.300000000006904,0.0,84,0
