time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
12,0,32,3,3.4000000000000004,0.0,29,0
12,1,32,-3,1.6000000000000003,0.0,30,0
12,2,30,3,-0.1999999999999997,0.0,32,0
12,3,30,-3,-1.6666666666666643,0.0,34,0
12,4,28,3,-3.000000000000002,0.0,35,0
12,5,28,-3,-4.133333333333339,0.0,36,0
12,6,26,3,-5.266666666666673,0.0,37,0
12,7,26,-3,-6.466666666666672,0.0,38,0
12,8,24,3,-7.5333333333333385,0.0,40,0
12,9,24,-3,-8.600000000000005,0.0,41,0
12,10,22,3,-9.600000000000005,0.0,42,0
12,11,22,-3,-10.666666666666671,0.0,43,0
12,12,20,3,-11.666666666666671,0.0,44,0
12,13,20,-3,-12.666666666666671,0.0,45,0
12,14,18,3,-13.733333333333338,0.0,46,0
12,15,18,-3,-14.733333333333338,0.0,47,0
12,16,16,3,-15.799999999999988,0.0,48,0
12,17,16,-3,-16.733333333333317,0.0,49,0
12,18,14,3,-17.733333333333317,0.0,50,0
12,19,14,-3,-18.733333333333317,0.0,51,0
12,20,12,3,-19.733333333333317,0.0,52,0
12,21,12,-3,-20.733333333333317,0.0,53,0
12,22,10,3,-21.733333333333317,0.0,54,0
12,23,10,-3,-22.733333333333317,0.0,55,0
12,24,8,3,-23.733333333333317,0.0,56,0
12,25,8,-3,-24.733333333333317,0.0,57,0
12,26,6,3,-25.733333333333317,0.0,58,0
12,27,6,-3,-26.733333333333317,0.0,59,0
12,28,4,3,-27.733333333333317,0.0,60,0
12,29,4,-3,-28.733333333333317,0.0,61,0
12,30,2,3,-29.733333333333317,0.0,62,0
12,31,2,-3,-30.733333333333317,0.0,63,0
12,32,31,3,-31.666666666666643,0.0,64,0
12,33,31,-3,-32.66666666666664,0.0,65,0
12,34,29,3,-33.66666666666664,0.0,66,0
12,35,29,-3,-34.66666666666664,0.0,67,0
12,36,27,3,-35.73333333333331,0.0,68,0
12,37,27,-3,-36.73333333333331,0.0,69,0
12,38,25,3,-37.73333333333331,0.0,70,0
12,39,25,-3,-38.73333333333331,0.0,71,0
12,40,23,3,-39.73333333333331,0.0,72,0
12,41,23,-3,-40.73333333333331,0.0,73,0
12,42,21,3,-41.73333333333331,0.0,74,0
12,43,21,-3,-42.73333333333331,0.0,75,0
12,44,19,3,-43.73333333333331,0.0,76,0
12,45,19,-3,-44.73333333333331,0.0,77,0
12,46,17,3,-45.73333333333331,0.0,78,0
12,47,17,-3,-46.73333333333331,0.0,79,0
12,48,15,3,-47.73333333333331,0.0,80,0
12,49,15,-3,-48.73333333333331,0.0,81,0
