time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2059,95,31,2,23.266666666665916,0.0,9,0
2059,96,31,-2,22.33333333333251,0.0,10,0
2059,97,29,2,21.39999999999911,0.0,11,0
2059,98,29,-2,20.46666666666571,0.0,12,0
2059,99,27,2,19.533333333332305,0.0,12,0
2059,100,27,-2,18.59999999999891,0.0,13,0
2059,101,25,2,17.66666666666551,0.0,14,0
2059,102,25,-2,16.7333333333321,0.0,15,0
2059,103,23,2,15.799999999998706,0.0,16,0
2059,104,23,-2,14.866666666665319,0.0,17,0
2059,105,21,2,13.93333333333193,0.0,18,0
2059,106,21,-2,12.999999999998538,0.0,19,0
2059,107,19,2,12.066666666665155,0.0,20,0
2059,108,19,-2,11.13333333333177,0.0,21,0
2059,109,17,2,10.199999999998381,0.0,22,0
2059,110,17,-2,9.26666666666499,0.0,23,0
2059,111,15,2,8.333333333331598,0.0,24,0
2059,112,15,-2,7.39999999999821,0.0,25,0
2059,113,13,2,6.466666666664819,0.0,26,0
2059,114,13,-2,5.533333333331434,0.0,26,0
2059,115,11,2,4.5999999999980385,0.0,27,0
2059,116,11,-2,3.6666666666646535,0.0,28,0
2059,117,9,2,2.7333333333312573,0.0,29,0
2059,118,9,-2,1.7999999999978649,0.0,30,0
2059,119,7,2,0.8666666666644631,0.0,31,0
2059,120,7,-2,-0.06666666666892868,0.0,32,0
2059,121,5,2,-1.0666666666689906,0.0,33,0
2059,122,5,-2,-2.0666666666690556,0.0,34,0
2059,123,3,2,-3.066666666669126,0.0,35,0
2059,124,3,-2,-4.066666666669185,0.0,36,0
2059,125,1,-2,-5.066666666669242,0.0,37,0
2059,126,32,1,-6.066666666669301,0.0,38,0
2059,127,32,-1,-7.0666666666693665,0.0,39,0
2059,128,30,1,-8.066666666669423,0.0,40,0
2059,129,30,-1,-9.066666666669478,0.0,41,0
2059,130,28,1,-10.066666666669544,0.0,42,0
2059,131,28,-1,-11.066666666669608,0.0,43,0
2059,132,26,1,-12.066666666669663,0.0,44,0
2059,133,26,-1,-13.066666666669722,0.0,45,0
2059,134,24,1,-14.066666666669779,0.0,46,0
2059,135,24,-1,-15.066666666669844,0.0,47,0
2059,136,22,1,-16.066666666669903,0.0,48,0
2059,137,22,-1,-17.066666666669978,0.0,49,0
2059,138,20,1,-18.06666666667006,0.0,50,0
2059,139,20,-1,-19.06666666667014,0.0,51,0
2059,140,18,1,-20.066666666670216,0.0,52,0
2059,141,18,-1,-21.06666666667029,0.0,53,0
2059,142,16,1,-22.066666666670365,0.0,54,0
2059,143,16,-1,-23.06666666667044,0.0,55,0
2059,144,14,1,-24.066666666670514,0.0,56,0
2059,145,14,-1,-25.06666666667059,0.0,57,0
2059,146,12,1,-26.06666666667067,0.0,58,0
2059,147,12,-1,-27.066666666670745,0.0,59,0
2059,148,10,1,-28.06666666667082,0.0,60,0
2059,149,10,-1,-29.066666666670894,0.0,61,0
2059,150,8,1,-30.06666666667097,0.0,62,0
2059,151,8,-1,-31.066666666671043,0.0,63,0
2059,152,6,1,-32.06666666667112,0.0,64,0
2059,153,6,-1,-33.066666666671196,0.0,65,0
2059,154,4,1,-34.066666666671274,0.0,66,0
2059,155,4,-1,-35.06666666667135,0.0,67,0
2059,156,2,1,-36.06666666667143,0.0,68,0
2059,157,2,-1,-37.0666666666715,0.0,69,0
2059,158,31,1,-38.06666666667158,0.0,70,0
2059,159,31,-1,-39.06666666667166,0.0,71,0
2059,160,29,1,-40.066666666671736,0.0,72,0
2059,161,29,-1,-41.06666666667181,0.0,73,0
2059,162,27,1,-42.066666666671885,0.0,74,0
2059,163,27,-1,-43.06666666667196,0.0,75,0
2059,164,25,1,-44.06666666667204,0.0,76,0
2059,165,25,-1,-45.06666666667211,0.0,77,0
2059,166,23,1,-46.06666666667219,0.0,78,0
2059,167,23,-1,-47.06666666667227,0.0,79,0
2059,168,21,1,-48.06666666667234,0.0,80,0
2059,169,21,-1,-49.06666666667242,0.0,81,0
2059,170,19,1,-50.066666666672496,0.0,82,0
2059,171,19,-1,-51.06666666667257,0.0,83,0
2059,172,17,1,-52.066666666672646,0.0,84,0
2059,173,17,-1,-53.066666666672724,0.0,85,0
2059,174,15,1,-54.066666666672795,0.0,86,0
2059,175,15,-1,-55.06666666667287,0.0,87,0
2059,176,13,1,-56.066666666672944,0.0,88,0
2059,177,13,-1,-57.06666666667302,0.0,89,0
2059,178,11,1,-58.13333333333976,0.0,90,0
2059,179,11,-1,-59.13333333333984,0.0,91,0
2059,180,9,1,-60.13333333333991,0.0,92,0
2059,181,9,-1,-61.20000000000665,0.0,93,0
2059,182,7,1,-62.20000000000673,0.0,94,0
2059,183,7,-1,-63.2000000000068,0.0,95,0
2059,184,5,1,-64.20000000000687,0.0,96,0
2059,185,5,-1,-65.20000000000687,0.0,97,0
2059,186,3,1,-66.20000000000687,0.0,98,0
2059,187,3,-1,-67.20000000000687,0.0,99,0
2059,188,1,-1,-68.26666666667353,0.0,100,0
