time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3050,158,31,1,18.166666666662014,0.0,14,0
3050,159,31,-1,17.233333333328606,0.0,15,0
3050,160,29,1,16.299999999995194,0.0,16,0
3050,161,29,-1,15.366666666661807,0.0,17,0
3050,162,27,1,14.433333333328415,0.0,18,0
3050,163,27,-1,13.499999999995023,0.0,19,0
3050,164,25,1,12.566666666661632,0.0,19,0
3050,165,25,-1,11.633333333328247,0.0,20,0
3050,166,23,1,10.699999999994855,0.0,21,0
3050,167,23,-1,9.766666666661465,0.0,22,0
3050,168,21,1,8.83333333332808,0.0,23,0
3050,169,21,-1,7.899999999994687,0.0,24,0
3050,170,19,1,6.966666666661297,0.0,25,0
3050,171,19,-1,6.033333333327912,0.0,26,0
3050,172,17,1,5.09999999999452,0.0,27,0
3050,173,17,-1,4.166666666661129,0.0,28,0
3050,174,15,1,3.2333333333277405,0.0,29,0
3050,175,15,-1,2.2999999999943443,0.0,30,0
3050,176,13,1,1.3666666666609568,0.0,31,0
3050,177,13,-1,0.4333333333275613,0.0,32,0
3050,178,11,1,-0.5666666666724937,0.0,33,0
3050,179,11,-1,-1.5666666666725546,0.0,34,0
3050,180,9,1,-2.5666666666726106,0.0,35,0
3050,181,9,-1,-3.5666666666726665,0.0,36,0
3050,182,7,1,-4.566666666672726,0.0,37,0
3050,183,7,-1,-5.566666666672777,0.0,38,0
3050,184,5,1,-6.566666666672836,0.0,39,0
3050,185,5,-1,-7.5666666666728855,0.0,40,0
3050,186,3,1,-8.566666666672944,0.0,41,0
3050,187,3,-1,-9.566666666672996,0.0,42,0
3050,188,1,-1,-10.566666666673045,0.0,43,0
