time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
844,34,29,3,28.600000000000243,0.0,3,2
844,35,29,-3,26.433333333333568,0.0,6,1
844,36,27,3,24.10000000000024,0.0,8,1
844,37,27,-3,21.600000000000207,0.0,10,1
844,38,25,3,19.266666666666875,0.0,13,1
844,39,25,-3,16.866666666666873,0.0,15,1
844,40,23,3,15.200000000000216,0.0,17,1
844,41,23,-3,13.866666666666903,0.0,18,1
844,42,21,3,12.400000000000254,0.0,20,1
844,43,21,-3,11.066666666666942,0.0,21,1
844,44,19,3,9.666666666666968,0.0,22,1
844,45,19,-3,8.200000000000328,0.0,24,1
844,46,17,3,6.93333333333369,0.0,25,1
844,47,17,-3,5.866666666667049,0.0,26,1
844,48,15,3,4.600000000000411,0.0,27,1
844,49,15,-3,3.5333333333337644,0.0,28,1
844,50,13,3,2.2666666666671205,0.0,30,1
844,51,13,-3,1.2666666666671447,0.0,31,1
844,52,11,3,0.06666666666716625,0.0,32,1
844,53,11,-3,-0.9999999999994825,0.0,33,1
844,54,9,3,-2.0666666666661215,0.0,34,1
844,55,9,-3,-3.1999999999994335,0.0,35,1
844,56,7,3,-4.266666666666085,0.0,36,1
844,57,7,-3,-5.466666666666056,0.0,37,1
844,58,5,3,-6.59999999999936,0.0,39,1
844,59,5,-3,-7.8666666666659975,0.0,40,1
844,60,3,3,-9.133333333332638,0.0,41,1
844,61,3,-3,-10.333333333332613,0.0,42,1
844,62,1,-3,-11.666666666665915,0.0,44,1
844,63,32,2,-12.86666666666588,0.0,45,1
844,64,32,-2,-14.133333333332594,0.0,46,1
844,65,30,2,-15.466666666665972,0.0,47,1
844,66,30,-2,-16.733333333332695,0.0,49,1
844,67,28,2,-17.733333333332745,0.0,50,1
844,68,28,-2,-19.066666666666144,0.0,51,1
844,69,26,2,-20.399999999999537,0.0,52,1
844,70,26,-2,-21.533333333332923,0.0,54,1
844,71,24,2,-22.533333333332987,0.0,55,1
844,72,24,-2,-23.86666666666638,0.0,56,1
844,73,22,2,-25.199999999999765,0.0,57,1
844,74,22,-2,-26.399999999999828,0.0,58,1
844,75,20,2,-27.399999999999878,0.0,59,1
844,76,20,-2,-28.733333333333277,0.0,61,1
