time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1527,63,32,2,25.766666666667525,0.0,6,0
1527,64,32,-2,24.766666666667458,0.0,7,0
1527,65,30,2,23.833333333334064,0.0,8,0
1527,66,30,-2,22.900000000000663,0.0,9,0
1527,67,28,2,21.966666666667273,0.0,10,0
1527,68,28,-2,21.033333333333868,0.0,11,0
1527,69,26,2,20.100000000000474,0.0,12,0
1527,70,26,-2,19.16666666666708,0.0,13,0
1527,71,24,2,18.23333333333368,0.0,14,0
1527,72,24,-2,17.30000000000028,0.0,15,0
1527,73,22,2,16.36666666666689,0.0,16,0
1527,74,22,-2,15.433333333333502,0.0,17,0
1527,75,20,2,14.500000000000131,0.0,17,0
1527,76,20,-2,13.566666666666746,0.0,18,0
1527,77,18,2,12.633333333333363,0.0,19,0
1527,78,18,-2,11.699999999999987,0.0,20,0
1527,79,16,2,10.833333333333282,0.0,21,0
1527,80,16,-2,9.899999999999903,0.0,22,0
1527,81,14,2,8.966666666666525,0.0,23,0
1527,82,14,-2,8.033333333333147,0.0,24,0
1527,83,12,2,7.166666666666444,0.0,25,0
1527,84,12,-2,6.233333333333057,0.0,26,0
1527,85,10,2,5.299999999999677,0.0,27,0
1527,86,10,-2,4.366666666666296,0.0,28,0
1527,87,8,2,3.433333333332919,0.0,29,0
1527,88,8,-2,2.499999999999535,0.0,30,0
1527,89,6,2,1.5666666666661475,0.0,30,0
1527,90,6,-2,0.6333333333327642,0.0,31,0
1527,91,4,2,-0.30000000000061344,0.0,32,0
1527,92,4,-2,-1.3000000000006688,0.0,33,0
1527,93,2,2,-2.3000000000007175,0.0,34,0
1527,94,2,-2,-3.30000000000077,0.0,35,0
1527,95,31,2,-4.300000000000816,0.0,36,0
1527,96,31,-2,-5.300000000000869,0.0,37,0
1527,97,29,2,-6.300000000000919,0.0,38,0
1527,98,29,-2,-7.300000000000972,0.0,39,0
1527,99,27,2,-8.300000000001026,0.0,40,0
1527,100,27,-2,-9.30000000000107,0.0,41,0
1527,101,25,2,-10.300000000001122,0.0,42,0
1527,102,25,-2,-11.300000000001178,0.0,43,0
1527,103,23,2,-12.300000000001228,0.0,44,0
1527,104,23,-2,-13.300000000001281,0.0,45,0
1527,105,21,2,-14.300000000001337,0.0,46,0
1527,106,21,-2,-15.300000000001395,0.0,47,0
1527,107,19,2,-16.30000000000145,0.0,48,0
1527,108,19,-2,-17.300000000001518,0.0,49,0
1527,109,17,2,-18.30000000000159,0.0,50,0
1527,110,17,-2,-19.300000000001663,0.0,51,0
1527,111,15,2,-20.366666666668404,0.0,52,0
1527,112,15,-2,-21.366666666668475,0.0,53,0
1527,113,13,2,-22.36666666666855,0.0,54,0
1527,114,13,-2,-23.433333333335284,0.0,55,0
1527,115,11,2,-24.50000000000203,0.0,57,0
1527,116,11,-2,-25.500000000002096,0.0,58,0
1527,117,9,2,-26.50000000000217,0.0,59,0
1527,118,9,-2,-27.50000000000224,0.0,60,0
1527,119,7,2,-28.500000000002323,0.0,61,0
1527,120,7,-2,-29.500000000002395,0.0,62,0
1527,121,5,2,-30.566666666669136,0.0,63,0
1527,122,5,-2,-31.566666666669214,0.0,64,0
1527,123,3,2,-32.5666666666693,0.0,65,0
1527,124,3,-2,-33.63333333333605,0.0,66,0
1527,125,1,-2,-34.700000000002795,0.0,67,0
1527,126,32,1,-35.70000000000287,0.0,68,0
1527,127,32,-1,-36.70000000000296,0.0,69,0
1527,128,30,1,-37.76666666666971,0.0,70,0
1527,129,30,-1,-38.766666666669785,0.0,71,0
1527,130,28,1,-39.76666666666987,0.0,72,0
1527,131,28,-1,-40.900000000003295,0.0,73,0
1527,132,26,1,-41.966666666670044,0.0,74,0
1527,133,26,-1,-42.96666666667012,0.0,75,0
1527,134,24,1,-44.03333333333687,0.0,76,0
1527,135,24,-1,-45.100000000003625,0.0,77,0
1527,136,22,1,-46.1000000000037,0.0,78,0
1527,137,22,-1,-47.16666666667045,0.0,79,0
1527,138,20,1,-48.30000000000388,0.0,80,0
1527,139,20,-1,-49.36666666667063,0.0,81,0
1527,140,18,1,-50.43333333333738,0.0,82,0
1527,141,18,-1,-51.5666666666708,0.0,84,0
1527,142,16,1,-52.633333333337546,0.0,85,0
1527,143,16,-1,-53.700000000004295,0.0,86,0
1527,144,14,1,-54.76666666667104,0.0,87,0
1527,145,14,-1,-55.90000000000446,0.0,88,0
1527,146,12,1,-56.966666666671216,0.0,89,0
1527,147,12,-1,-57.966666666671294,0.0,90,0
1527,148,10,1,-59.10000000000471,0.0,91,0
1527,149,10,-1,-60.23333333333813,0.0,92,0
1527,150,8,1,-61.23333333333821,0.0,93,0
1527,151,8,-1,-62.30000000000496,0.0,94,0
1527,152,6,1,-63.500000000005045,0.0,96,0
1527,153,6,-1,-64.70000000000508,0.0,97,0
1527,154,4,1,-65.8333333333384,0.0,98,0
1527,155,4,-1,-66.8333333333384,0.0,99,0
1527,156,2,1,-68.03333333333839,0.0,100,0
1527,157,2,-1,-69.16666666667172,0.0,101,0
1527,158,31,1,-70.23333333333838,0.0,102,0
1527,159,31,-1,-71.30000000000504,0.0,103,0
1527,160,29,1,-72.5666666666717,0.0,105,0
1527,161,29,-1,-73.83333333333835,0.0,106,0
1527,162,27,1,-74.90000000000501,0.0,107,0
1527,163,27,-1,-75.96666666667167,0.0,108,0
1527,164,25,1,-77.16666666667166,0.0,109,0
1527,165,25,-1,-78.36666666667165,0.0,110,0
1527,166,23,1,-79.56666666667164,0.0,112,0
1527,167,23,-1,-80.56666666667164,0.0,113,0
1527,168,21,1,-81.83333333333829,0.0,114,0
1527,169,21,-1,-83.10000000000494,0.0,115,0
1527,170,19,1,-84.1666666666716,0.0,116,0
1527,171,19,-1,-85.1666666666716,0.0,117,0
1527,172,17,1,-86.50000000000492,0.0,119,0
1527,173,17,-1,-87.83333333333823,0.0,120,0
1527,174,15,1,-89.03333333333822,0.0,121,0
1527,175,15,-1,-90.03333333333822,0.0,122,0
1527,176,13,1,-91.36666666667153,0.0,123,0
1527,177,13,-1,-92.70000000000485,0.0,125,0
1527,178,11,1,-93.83333333333817,0.0,126,0
1527,179,11,-1,-94.83333333333817,0.0,127,0
1527,180,9,1,-96.16666666667149,0.0,128,0
1527,181,9,-1,-97.5000000000048,0.0,130,0
1527,182,7,1,-98.70000000000479,0.0,131,0
1527,183,7,-1,-99.70000000000479,0.0,132,0
1527,184,5,1,-101.0333333333381,0.0,133,0
1527,185,5,-1,-102.36666666667142,0.0,134,0
1527,186,3,1,-103.50000000000475,0.0,136,0
1527,187,3,-1,-104.50000000000475,0.0,137,0
1527,188,1,-1,-105.83333333333806,0.0,138,0
