time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
63,0,32,3,22.100000000000016,0.0,10,0
63,1,32,-3,17.633333333333322,0.0,14,0
63,2,30,3,14.699999999999976,0.0,17,0
63,3,30,-3,12.299999999999986,0.0,20,0
63,4,28,3,10.09999999999999,0.0,22,0
63,5,28,-3,7.8333333333333295,0.0,24,0
63,6,26,3,5.8999999999999915,0.0,26,0
63,7,26,-3,4.29999999999999,0.0,28,0
63,8,24,3,2.6999999999999864,0.0,29,0
63,9,24,-3,1.0999999999999832,0.0,31,0
63,10,22,3,-0.36666666666668746,0.0,32,0
63,11,22,-3,-1.8333333333333568,0.0,34,0
63,12,20,3,-3.300000000000027,0.0,35,0
63,13,20,-3,-4.766666666666697,0.0,37,0
63,14,18,3,-5.966666666666697,0.0,38,0
63,15,18,-3,-7.300000000000031,0.0,39,0
63,16,16,3,-8.500000000000014,0.0,41,0
63,17,16,-3,-9.7,0.0,42,0
63,18,14,3,-10.899999999999983,0.0,43,0
63,19,14,-3,-12.0333333333333,0.0,44,0
63,20,12,3,-13.233333333333285,0.0,45,0
63,21,12,-3,-14.299999999999937,0.0,46,0
63,22,10,3,-15.366666666666589,0.0,47,0
63,23,10,-3,-16.56666666666658,0.0,49,0
63,24,8,3,-17.76666666666658,0.0,50,0
63,25,8,-3,-18.76666666666658,0.0,51,0
63,26,6,3,-19.899999999999913,0.0,52,0
63,27,6,-3,-20.899999999999913,0.0,53,0
63,28,4,3,-21.96666666666658,0.0,54,0
63,29,4,-3,-22.96666666666658,0.0,55,0
63,30,2,3,-24.033333333333246,0.0,56,0
63,31,2,-3,-25.099999999999913,0.0,57,0
63,32,31,3,-26.099999999999905,0.0,58,0
63,33,31,-3,-27.099999999999902,0.0,59,0
63,34,29,3,-28.0999999999999,0.0,60,0
63,35,29,-3,-29.099999999999895,0.0,61,0
63,36,27,3,-30.09999999999989,0.0,62,0
63,37,27,-3,-31.03333333333322,0.0,63,0
63,38,25,3,-32.03333333333322,0.0,64,0
63,39,25,-3,-33.09999999999988,0.0,65,0
63,40,23,3,-34.09999999999988,0.0,66,0
63,41,23,-3,-35.16666666666655,0.0,67,0
63,42,21,3,-36.16666666666655,0.0,68,0
63,43,21,-3,-37.16666666666655,0.0,69,0
63,44,19,3,-38.16666666666655,0.0,70,0
63,45,19,-3,-39.16666666666655,0.0,71,0
63,46,17,3,-40.16666666666655,0.0,72,0
63,47,17,-3,-41.16666666666655,0.0,73,0
63,48,15,3,-42.16666666666655,0.0,74,0
63,49,15,-3,-43.16666666666655,0.0,75,0
63,50,13,3,-44.16666666666655,0.0,76,0
63,51,13,-3,-45.16666666666655,0.0,77,0
63,52,11,3,-46.23333333333322,0.0,78,0
63,53,11,-3,-47.23333333333322,0.0,79,0
63,54,9,3,-48.23333333333322,0.0,80,0
63,55,9,-3,-49.23333333333322,0.0,81,0
63,56,7,3,-50.23333333333322,0.0,82,0
63,57,7,-3,-51.23333333333322,0.0,83,0
63,58,5,3,-52.23333333333322,0.0,84,0
63,59,5,-3,-53.23333333333322,0.0,85,0
63,60,3,3,-54.23333333333322,0.0,86,0
63,61,3,-3,-55.23333333333322,0.0,87,0
63,62,1,-3,-56.23333333333322,0.0,88,0
63,63,32,2,-57.23333333333322,0.0,89,0
63,64,32,-2,-58.23333333333329,0.0,90,0
63,65,30,2,-59.16666666666669,0.0,91,0
63,66,30,-2,-60.16666666666677,0.0,92,0
