time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2082,95,31,2,25.56666666666595,0.0,6,0
2082,96,31,-2,24.633333333332544,0.0,7,0
2082,97,29,2,23.699999999999143,0.0,8,0
2082,98,29,-2,22.766666666665742,0.0,9,0
2082,99,27,2,21.833333333332337,0.0,10,0
2082,100,27,-2,20.899999999998943,0.0,11,0
2082,101,25,2,19.966666666665542,0.0,12,0
2082,102,25,-2,19.033333333332134,0.0,13,0
2082,103,23,2,18.099999999998733,0.0,14,0
2082,104,23,-2,17.166666666665332,0.0,15,0
2082,105,21,2,16.233333333331927,0.0,16,0
2082,106,21,-2,15.29999999999853,0.0,17,0
2082,107,19,2,14.366666666665147,0.0,18,0
2082,108,19,-2,13.433333333331761,0.0,19,0
2082,109,17,2,12.499999999998373,0.0,20,0
2082,110,17,-2,11.566666666664982,0.0,20,0
2082,111,15,2,10.63333333333159,0.0,21,0
2082,112,15,-2,9.699999999998202,0.0,22,0
2082,113,13,2,8.766666666664811,0.0,23,0
2082,114,13,-2,7.833333333331426,0.0,24,0
2082,115,11,2,6.89999999999803,0.0,25,0
2082,116,11,-2,5.966666666664647,0.0,26,0
2082,117,9,2,5.033333333331255,0.0,27,0
2082,118,9,-2,4.099999999997866,0.0,28,0
2082,119,7,2,3.1666666666644647,0.0,29,0
2082,120,7,-2,2.233333333331072,0.0,30,0
2082,121,5,2,1.2999999999976761,0.0,31,0
2082,122,5,-2,0.3666666666642785,0.0,32,0
2082,123,3,2,-0.6333333333357907,0.0,33,0
2082,124,3,-2,-1.6333333333358495,0.0,34,0
2082,125,1,-2,-2.6333333333359112,0.0,35,0
2082,126,32,1,-3.6333333333359743,0.0,36,0
2082,127,32,-1,-4.633333333336042,0.0,37,0
2082,128,30,1,-5.633333333336099,0.0,38,0
2082,129,30,-1,-6.633333333336154,0.0,39,0
2082,130,28,1,-7.633333333336219,0.0,40,0
2082,131,28,-1,-8.633333333336283,0.0,41,0
2082,132,26,1,-9.633333333336338,0.0,42,0
2082,133,26,-1,-10.633333333336397,0.0,43,0
2082,134,24,1,-11.633333333336454,0.0,44,0
2082,135,24,-1,-12.63333333333652,0.0,45,0
2082,136,22,1,-13.633333333336578,0.0,46,0
2082,137,22,-1,-14.633333333336635,0.0,47,0
2082,138,20,1,-15.6333333333367,0.0,48,0
2082,139,20,-1,-16.633333333336775,0.0,49,0
2082,140,18,1,-17.63333333333685,0.0,50,0
2082,141,18,-1,-18.633333333336925,0.0,51,0
2082,142,16,1,-19.633333333337,0.0,52,0
2082,143,16,-1,-20.633333333337074,0.0,53,0
2082,144,14,1,-21.63333333333715,0.0,54,0
2082,145,14,-1,-22.633333333337223,0.0,55,0
2082,146,12,1,-23.633333333337305,0.0,56,0
2082,147,12,-1,-24.63333333333738,0.0,57,0
2082,148,10,1,-25.633333333337454,0.0,58,0
2082,149,10,-1,-26.63333333333753,0.0,59,0
2082,150,8,1,-27.633333333337603,0.0,60,0
2082,151,8,-1,-28.633333333337678,0.0,61,0
2082,152,6,1,-29.633333333337752,0.0,62,0
2082,153,6,-1,-30.633333333337827,0.0,63,0
2082,154,4,1,-31.6333333333379,0.0,64,0
2082,155,4,-1,-32.63333333333798,0.0,65,0
2082,156,2,1,-33.63333333333806,0.0,66,0
2082,157,2,-1,-34.63333333333813,0.0,67,0
2082,158,31,1,-35.63333333333821,0.0,68,0
2082,159,31,-1,-36.633333333338285,0.0,69,0
2082,160,29,1,-37.63333333333836,0.0,70,0
2082,161,29,-1,-38.633333333338435,0.0,71,0
2082,162,27,1,-39.63333333333851,0.0,72,0
2082,163,27,-1,-40.63333333333859,0.0,73,0
2082,164,25,1,-41.63333333333867,0.0,74,0
2082,165,25,-1,-42.63333333333874,0.0,75,0
2082,166,23,1,-43.63333333333882,0.0,76,0
2082,167,23,-1,-44.633333333338896,0.0,77,0
2082,168,21,1,-45.63333333333897,0.0,78,0
2082,169,21,-1,-46.633333333339046,0.0,79,0
2082,170,19,1,-47.633333333339124,0.0,80,0
2082,171,19,-1,-48.633333333339195,0.0,81,0
2082,172,17,1,-49.63333333333927,0.0,82,0
2082,173,17,-1,-50.63333333333935,0.0,83,0
2082,174,15,1,-51.63333333333942,0.0,84,0
2082,175,15,-1,-52.6333333333395,0.0,85,0
2082,176,13,1,-53.63333333333957,0.0,86,0
2082,177,13,-1,-54.63333333333965,0.0,87,0
2082,178,11,1,-55.63333333333972,0.0,88,0
2082,179,11,-1,-56.6333333333398,0.0,89,0
2082,180,9,1,-57.63333333333987,0.0,90,0
2082,181,9,-1,-58.70000000000661,0.0,91,0
2082,182,7,1,-59.70000000000669,0.0,92,0
2082,183,7,-1,-60.70000000000676,0.0,93,0
2082,184,5,1,-61.70000000000684,0.0,94,0
2082,185,5,-1,-62.70000000000691,0.0,95,0
2082,186,3,1,-63.70000000000699,0.0,96,0
2082,187,3,-1,-64.70000000000701,0.0,97,0
2082,188,1,-1,-65.76666666667367,0.0,98,0
