time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1990,95,31,2,16.366666666665818,0.0,16,0
1990,96,31,-2,15.433333333332424,0.0,17,0
1990,97,29,2,14.49999999999904,0.0,18,0
1990,98,29,-2,13.566666666665654,0.0,18,0
1990,99,27,2,12.633333333332267,0.0,19,0
1990,100,27,-2,11.699999999998889,0.0,20,0
1990,101,25,2,10.766666666665504,0.0,21,0
1990,102,25,-2,9.833333333332114,0.0,22,0
1990,103,23,2,8.89999999999873,0.0,23,0
1990,104,23,-2,7.966666666665343,0.0,24,0
1990,105,21,2,7.033333333331955,0.0,25,0
1990,106,21,-2,6.099999999998563,0.0,26,0
1990,107,19,2,5.166666666665179,0.0,27,0
1990,108,19,-2,4.233333333331794,0.0,28,0
1990,109,17,2,3.2999999999984024,0.0,29,0
1990,110,17,-2,2.3666666666650076,0.0,30,0
1990,111,15,2,1.4333333333316116,0.0,31,0
1990,112,15,-2,0.49999999999821954,0.0,32,0
1990,113,13,2,-0.5000000000018411,0.0,33,0
1990,114,13,-2,-1.5000000000018963,0.0,34,0
1990,115,11,2,-2.500000000001963,0.0,35,0
1990,116,11,-2,-3.5000000000020175,0.0,36,0
1990,117,9,2,-4.500000000002078,0.0,37,0
1990,118,9,-2,-5.500000000002133,0.0,38,0
1990,119,7,2,-6.500000000002197,0.0,39,0
1990,120,7,-2,-7.500000000002252,0.0,40,0
1990,121,5,2,-8.500000000002311,0.0,41,0
1990,122,5,-2,-9.500000000002371,0.0,42,0
1990,123,3,2,-10.500000000002437,0.0,43,0
1990,124,3,-2,-11.500000000002492,0.0,44,0
1990,125,1,-2,-12.500000000002549,0.0,45,0
1990,126,32,1,-13.500000000002608,0.0,46,0
1990,127,32,-1,-14.500000000002673,0.0,47,0
1990,128,30,1,-15.50000000000273,0.0,48,0
1990,129,30,-1,-16.500000000002792,0.0,49,0
1990,130,28,1,-17.500000000002874,0.0,50,0
1990,131,28,-1,-18.500000000002956,0.0,51,0
1990,132,26,1,-19.500000000003027,0.0,52,0
1990,133,26,-1,-20.5000000000031,0.0,53,0
1990,134,24,1,-21.500000000003176,0.0,54,0
1990,135,24,-1,-22.500000000003258,0.0,55,0
1990,136,22,1,-23.500000000003332,0.0,56,0
1990,137,22,-1,-24.500000000003407,0.0,57,0
1990,138,20,1,-25.50000000000349,0.0,58,0
1990,139,20,-1,-26.50000000000357,0.0,59,0
1990,140,18,1,-27.500000000003645,0.0,60,0
1990,141,18,-1,-28.50000000000372,0.0,61,0
1990,142,16,1,-29.500000000003794,0.0,62,0
1990,143,16,-1,-30.50000000000387,0.0,63,0
1990,144,14,1,-31.500000000003944,0.0,64,0
1990,145,14,-1,-32.50000000000402,0.0,65,0
1990,146,12,1,-33.50000000000411,0.0,66,0
1990,147,12,-1,-34.500000000004185,0.0,67,0
1990,148,10,1,-35.50000000000426,0.0,68,0
1990,149,10,-1,-36.50000000000434,0.0,69,0
1990,150,8,1,-37.50000000000442,0.0,70,0
1990,151,8,-1,-38.5000000000045,0.0,71,0
1990,152,6,1,-39.500000000004576,0.0,72,0
1990,153,6,-1,-40.500000000004654,0.0,73,0
1990,154,4,1,-41.50000000000473,0.0,74,0
1990,155,4,-1,-42.50000000000481,0.0,75,0
1990,156,2,1,-43.50000000000489,0.0,76,0
1990,157,2,-1,-44.50000000000496,0.0,77,0
1990,158,31,1,-45.50000000000504,0.0,78,0
1990,159,31,-1,-46.500000000005116,0.0,79,0
1990,160,29,1,-47.500000000005194,0.0,80,0
1990,161,29,-1,-48.566666666671935,0.0,81,0
1990,162,27,1,-49.56666666667201,0.0,82,0
1990,163,27,-1,-50.56666666667209,0.0,83,0
1990,164,25,1,-51.56666666667217,0.0,84,0
1990,165,25,-1,-52.56666666667224,0.0,85,0
1990,166,23,1,-53.63333333333899,0.0,86,0
1990,167,23,-1,-54.70000000000574,0.0,87,0
1990,168,21,1,-55.70000000000581,0.0,88,0
1990,169,21,-1,-56.700000000005886,0.0,89,0
1990,170,19,1,-57.700000000005964,0.0,90,0
1990,171,19,-1,-58.700000000006035,0.0,91,0
1990,172,17,1,-59.70000000000611,0.0,92,0
1990,173,17,-1,-60.70000000000619,0.0,93,0
1990,174,15,1,-61.76666666667293,0.0,94,0
1990,175,15,-1,-62.76666666667301,0.0,95,0
1990,176,13,1,-63.76666666667308,0.0,96,0
1990,177,13,-1,-64.83333333333977,0.0,97,0
1990,178,11,1,-65.83333333333977,0.0,98,0
1990,179,11,-1,-66.90000000000643,0.0,99,0
1990,180,9,1,-67.90000000000643,0.0,100,0
1990,181,9,-1,-68.96666666667309,0.0,101,0
1990,182,7,1,-69.96666666667309,0.0,102,0
1990,183,7,-1,-70.96666666667309,0.0,103,0
1990,184,5,1,-72.03333333333975,0.0,104,0
1990,185,5,-1,-73.16666666667308,0.0,105,0
1990,186,3,1,-74.16666666667308,0.0,106,0
1990,187,3,-1,-75.16666666667308,0.0,107,0
1990,188,1,-1,-76.3000000000064,0.0,108,0
