time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2419,126,32,1,10.733333333330673,0.0,21,0
2419,127,32,-1,9.799999999997274,0.0,22,0
2419,128,30,1,8.866666666663884,0.0,23,0
2419,129,30,-1,7.933333333330495,0.0,24,0
2419,130,28,1,6.999999999997096,0.0,25,0
2419,131,28,-1,6.066666666663698,0.0,26,0
2419,132,26,1,5.1333333333303095,0.0,27,0
2419,133,26,-1,4.199999999996917,0.0,28,0
2419,134,24,1,3.2666666666635233,0.0,29,0
2419,135,24,-1,2.33333333333012,0.0,30,0
2419,136,22,1,1.399999999996724,0.0,31,0
2419,137,22,-1,0.4666666666633299,0.0,32,0
2419,138,20,1,-0.5333333333367393,0.0,33,0
2419,139,20,-1,-1.5333333333368087,0.0,34,0
2419,140,18,1,-2.5333333333368704,0.0,35,0
2419,141,18,-1,-3.5333333333369334,0.0,36,0
2419,142,16,1,-4.533333333336994,0.0,37,0
2419,143,16,-1,-5.533333333337051,0.0,38,0
2419,144,14,1,-6.53333333333711,0.0,39,0
2419,145,14,-1,-7.533333333337168,0.0,40,0
2419,146,12,1,-8.533333333337232,0.0,41,0
2419,147,12,-1,-9.533333333337291,0.0,42,0
2419,148,10,1,-10.53333333333735,0.0,43,0
2419,149,10,-1,-11.533333333337406,0.0,44,0
2419,150,8,1,-12.533333333337465,0.0,45,0
2419,151,8,-1,-13.533333333337524,0.0,46,0
2419,152,6,1,-14.53333333333758,0.0,47,0
2419,153,6,-1,-15.533333333337639,0.0,48,0
2419,154,4,1,-16.533333333337705,0.0,49,0
2419,155,4,-1,-17.53333333333778,0.0,50,0
2419,156,2,1,-18.533333333337854,0.0,51,0
2419,157,2,-1,-19.53333333333792,0.0,52,0
2419,158,31,1,-20.533333333337996,0.0,53,0
2419,159,31,-1,-21.53333333333807,0.0,54,0
2419,160,29,1,-22.533333333338145,0.0,55,0
2419,161,29,-1,-23.533333333338213,0.0,56,0
2419,162,27,1,-24.533333333338287,0.0,57,0
2419,163,27,-1,-25.533333333338362,0.0,58,0
2419,164,25,1,-26.533333333338437,0.0,59,0
2419,165,25,-1,-27.533333333338504,0.0,60,0
2419,166,23,1,-28.53333333333858,0.0,61,0
2419,167,23,-1,-29.533333333338653,0.0,62,0
2419,168,21,1,-30.53333333333872,0.0,63,0
2419,169,21,-1,-31.533333333338796,0.0,64,0
2419,170,19,1,-32.533333333338874,0.0,65,0
2419,171,19,-1,-33.533333333338945,0.0,66,0
2419,172,17,1,-34.53333333333902,0.0,67,0
2419,173,17,-1,-35.5333333333391,0.0,68,0
2419,174,15,1,-36.53333333333917,0.0,69,0
2419,175,15,-1,-37.53333333333925,0.0,70,0
2419,176,13,1,-38.53333333333932,0.0,71,0
2419,177,13,-1,-39.5333333333394,0.0,72,0
2419,178,11,1,-40.53333333333947,0.0,73,0
2419,179,11,-1,-41.53333333333955,0.0,74,0
2419,180,9,1,-42.53333333333962,0.0,75,0
2419,181,9,-1,-43.53333333333969,0.0,76,0
2419,182,7,1,-44.53333333333977,0.0,77,0
2419,183,7,-1,-45.53333333333984,0.0,78,0
2419,184,5,1,-46.53333333333992,0.0,79,0
2419,185,5,-1,-47.53333333333999,0.0,80,0
2419,186,3,1,-48.53333333334007,0.0,81,0
2419,187,3,-1,-49.53333333334014,0.0,82,0
2419,188,1,-1,-50.53333333334021,0.0,83,0
