time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
652,32,31,3,2.4333333333334917,0.0,30,0
652,33,31,-3,4.600000000000167,0.0,27,0
652,34,29,3,0.8666666666668656,0.0,31,0
652,35,29,-3,-0.39999999999978975,0.0,32,0
652,36,27,3,-2.0666666666664413,0.0,34,0
652,37,27,-3,-3.499999999999794,0.0,35,0
652,38,25,3,-4.833333333333116,0.0,37,0
652,39,25,-3,-6.433333333333098,0.0,38,0
652,40,23,3,-7.83333333333308,0.0,40,0
652,41,23,-3,-9.099999999999726,0.0,41,0
652,42,21,3,-10.76666666666637,0.0,43,0
652,43,21,-3,-12.099999999999683,0.0,44,0
652,44,19,3,-13.433333333332989,0.0,45,0
652,45,19,-3,-14.966666666666296,0.0,47,0
652,46,17,3,-16.0999999999996,0.0,48,0
652,47,17,-3,-17.36666666666625,0.0,49,0
652,48,15,3,-18.69999999999957,0.0,51,0
652,49,15,-3,-20.03333333333289,0.0,52,0
652,50,13,3,-21.233333333332872,0.0,53,0
652,51,13,-3,-22.233333333332858,0.0,54,0
652,52,11,3,-23.56666666666618,0.0,56,0
652,53,11,-3,-24.8999999999995,0.0,57,0
652,54,9,3,-26.033333333332816,0.0,58,0
652,55,9,-3,-27.033333333332802,0.0,59,0
652,56,7,3,-28.366666666666127,0.0,60,0
652,57,7,-3,-29.699999999999445,0.0,62,0
652,58,5,3,-30.89999999999943,0.0,63,0
652,59,5,-3,-31.899999999999412,0.0,64,0
652,60,3,3,-33.23333333333276,0.0,65,0
652,61,3,-3,-34.43333333333277,0.0,66,0
652,62,1,-3,-35.49999999999944,0.0,67,0
652,63,32,2,-36.63333333333278,0.0,69,0
652,64,32,-2,-37.89999999999953,0.0,70,0
652,65,30,2,-39.09999999999961,0.0,71,0
652,66,30,-2,-40.09999999999969,0.0,72,0
652,67,28,2,-41.2333333333331,0.0,73,0
652,68,28,-2,-42.43333333333319,0.0,74,0
652,69,26,2,-43.69999999999994,0.0,76,0
652,70,26,-2,-44.63333333333334,0.0,77,0
652,71,24,2,-45.76666666666676,0.0,78,0
652,72,24,-2,-47.03333333333351,0.0,79,0
652,73,22,2,-48.10000000000025,0.0,80,0
652,74,22,-2,-49.166666666667,0.0,81,0
652,75,20,2,-50.16666666666707,0.0,82,0
652,76,20,-2,-51.36666666666715,0.0,83,0
652,77,18,2,-52.56666666666724,0.0,85,0
652,78,18,-2,-53.56666666666731,0.0,86,0
652,79,16,2,-54.63333333333406,0.0,87,0
652,80,16,-2,-55.76666666666747,0.0,88,0
652,81,14,2,-56.90000000000088,0.0,89,0
652,82,14,-2,-57.90000000000096,0.0,90,0
652,83,12,2,-58.9666666666677,0.0,91,0
652,84,12,-2,-59.96666666666778,0.0,92,0
652,85,10,2,-61.03333333333452,0.0,93,0
652,86,10,-2,-62.100000000001266,0.0,94,0
652,87,8,2,-63.100000000001344,0.0,95,0
652,88,8,-2,-64.16666666666808,0.0,96,0
652,89,6,2,-65.16666666666808,0.0,97,0
652,90,6,-2,-66.23333333333474,0.0,98,0
652,91,4,2,-67.23333333333474,0.0,99,0
652,92,4,-2,-68.3000000000014,0.0,100,0
652,93,2,2,-69.36666666666807,0.0,101,0
652,94,2,-2,-70.43333333333473,0.0,102,0
652,95,31,2,-71.43333333333473,0.0,103,0
652,96,31,-2,-72.43333333333473,0.0,104,0
652,97,29,2,-73.50000000000139,0.0,106,0
652,98,29,-2,-74.50000000000139,0.0,107,0
652,99,27,2,-75.50000000000139,0.0,108,0
652,100,27,-2,-76.56666666666806,0.0,109,0
652,101,25,2,-77.56666666666806,0.0,110,0
652,102,25,-2,-78.56666666666806,0.0,111,0
652,103,23,2,-79.56666666666806,0.0,112,0
652,104,23,-2,-80.56666666666806,0.0,113,0
652,105,21,2,-81.63333333333472,0.0,114,0
652,106,21,-2,-82.63333333333472,0.0,115,0
