time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1421,63,32,2,15.166666666667389,0.0,17,0
1421,64,32,-2,14.166666666667341,0.0,18,0
1421,65,30,2,13.233333333333961,0.0,19,0
1421,66,30,-2,12.300000000000576,0.0,20,0
1421,67,28,2,11.366666666667204,0.0,21,0
1421,68,28,-2,10.433333333333817,0.0,22,0
1421,69,26,2,9.500000000000437,0.0,22,0
1421,70,26,-2,8.566666666667063,0.0,23,0
1421,71,24,2,7.633333333333676,0.0,24,0
1421,72,24,-2,6.700000000000296,0.0,25,0
1421,73,22,2,5.766666666666923,0.0,26,0
1421,74,22,-2,4.83333333333354,0.0,27,0
1421,75,20,2,3.9000000000001687,0.0,28,0
1421,76,20,-2,2.9666666666667796,0.0,29,0
1421,77,18,2,2.033333333333392,0.0,30,0
1421,78,18,-2,1.1000000000000119,0.0,31,0
1421,79,16,2,0.2333333333333041,0.0,32,0
1421,80,16,-2,-0.7666666666667453,0.0,33,0
1421,81,14,2,-1.7000000000001276,0.0,34,0
1421,82,14,-2,-2.7000000000001774,0.0,35,0
1421,83,12,2,-3.7000000000002164,0.0,36,0
1421,84,12,-2,-4.700000000000271,0.0,37,0
1421,85,10,2,-5.700000000000317,0.0,38,0
1421,86,10,-2,-6.700000000000365,0.0,39,0
1421,87,8,2,-7.700000000000406,0.0,40,0
1421,88,8,-2,-8.766666666667119,0.0,41,0
1421,89,6,2,-9.766666666667168,0.0,42,0
1421,90,6,-2,-10.766666666667215,0.0,43,0
1421,91,4,2,-11.766666666667255,0.0,44,0
1421,92,4,-2,-12.766666666667307,0.0,45,0
1421,93,2,2,-13.766666666667351,0.0,46,0
1421,94,2,-2,-14.833333333334066,0.0,47,0
1421,95,31,2,-15.900000000000775,0.0,48,0
1421,96,31,-2,-16.90000000000084,0.0,49,0
1421,97,29,2,-17.900000000000908,0.0,50,0
1421,98,29,-2,-18.900000000000976,0.0,51,0
1421,99,27,2,-19.966666666667713,0.0,52,0
1421,100,27,-2,-20.966666666667773,0.0,53,0
1421,101,25,2,-22.033333333334507,0.0,54,0
1421,102,25,-2,-23.033333333334582,0.0,55,0
1421,103,23,2,-24.100000000001312,0.0,56,0
1421,104,23,-2,-25.16666666666805,0.0,57,0
1421,105,21,2,-26.16666666666812,0.0,58,0
1421,106,21,-2,-27.233333333334862,0.0,59,0
1421,107,19,2,-28.366666666668262,0.0,60,0
1421,108,19,-2,-29.36666666666833,0.0,61,0
1421,109,17,2,-30.500000000001734,0.0,63,0
1421,110,17,-2,-31.63333333333514,0.0,64,0
1421,111,15,2,-32.70000000000189,0.0,65,0
1421,112,15,-2,-33.76666666666864,0.0,66,0
1421,113,13,2,-34.90000000000206,0.0,67,0
1421,114,13,-2,-35.90000000000214,0.0,68,0
1421,115,11,2,-36.90000000000222,0.0,69,0
1421,116,11,-2,-38.03333333333564,0.0,70,0
1421,117,9,2,-39.16666666666906,0.0,71,0
1421,118,9,-2,-40.23333333333581,0.0,72,0
1421,119,7,2,-41.23333333333589,0.0,73,0
1421,120,7,-2,-42.36666666666931,0.0,74,0
1421,121,5,2,-43.63333333333607,0.0,76,0
1421,122,5,-2,-44.700000000002824,0.0,77,0
1421,123,3,2,-45.76666666666958,0.0,78,0
1421,124,3,-2,-46.96666666666967,0.0,79,0
1421,125,1,-2,-48.100000000003085,0.0,80,0
1421,126,32,1,-49.16666666666983,0.0,81,0
1421,127,32,-1,-50.23333333333659,0.0,82,0
1421,128,30,1,-51.50000000000335,0.0,84,0
1421,129,30,-1,-52.700000000003435,0.0,85,0
1421,130,28,1,-53.83333333333686,0.0,86,0
1421,131,28,-1,-54.900000000003615,0.0,87,0
1421,132,26,1,-56.1000000000037,0.0,88,0
1421,133,26,-1,-57.23333333333712,0.0,89,0
1421,134,24,1,-58.43333333333721,0.0,90,0
1421,135,24,-1,-59.433333333337295,0.0,91,0
1421,136,22,1,-60.76666666667072,0.0,93,0
1421,137,22,-1,-62.03333333333748,0.0,94,0
1421,138,20,1,-63.166666666670906,0.0,95,0
1421,139,20,-1,-64.16666666667098,0.0,96,0
1421,140,18,1,-65.50000000000429,0.0,98,0
1421,141,18,-1,-66.8333333333376,0.0,99,0
1421,142,16,1,-68.0333333333376,0.0,100,0
1421,143,16,-1,-69.0333333333376,0.0,101,0
