time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3088,158,31,1,21.966666666662068,0.0,10,0
3088,159,31,-1,21.03333333332866,0.0,11,0
3088,160,29,1,20.099999999995248,0.0,12,0
3088,161,29,-1,19.16666666666185,0.0,13,0
3088,162,27,1,18.233333333328442,0.0,14,0
3088,163,27,-1,17.29999999999503,0.0,15,0
3088,164,25,1,16.366666666661626,0.0,16,0
3088,165,25,-1,15.433333333328234,0.0,17,0
3088,166,23,1,14.499999999994841,0.0,18,0
3088,167,23,-1,13.566666666661451,0.0,18,0
3088,168,21,1,12.633333333328066,0.0,19,0
3088,169,21,-1,11.699999999994674,0.0,20,0
3088,170,19,1,10.766666666661283,0.0,21,0
3088,171,19,-1,9.833333333327898,0.0,22,0
3088,172,17,1,8.899999999994506,0.0,23,0
3088,173,17,-1,7.966666666661116,0.0,24,0
3088,174,15,1,7.033333333327731,0.0,25,0
3088,175,15,-1,6.099999999994338,0.0,26,0
3088,176,13,1,5.166666666660955,0.0,27,0
3088,177,13,-1,4.233333333327563,0.0,28,0
3088,178,11,1,3.2999999999941747,0.0,29,0
3088,179,11,-1,2.36666666666078,0.0,30,0
3088,180,9,1,1.433333333327391,0.0,31,0
3088,181,9,-1,0.49999999999400246,0.0,32,0
3088,182,7,1,-0.5000000000060582,0.0,33,0
3088,183,7,-1,-1.5000000000061133,0.0,34,0
3088,184,5,1,-2.5000000000061764,0.0,35,0
3088,185,5,-1,-3.500000000006231,0.0,36,0
3088,186,3,1,-4.500000000006292,0.0,37,0
3088,187,3,-1,-5.500000000006343,0.0,38,0
3088,188,1,-1,-6.500000000006393,0.0,39,0
