time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2377,126,32,1,6.533333333330688,0.0,25,0
2377,127,32,-1,5.599999999997289,0.0,26,0
2377,128,30,1,4.6666666666638985,0.0,27,0
2377,129,30,-1,3.7333333333305085,0.0,28,0
2377,130,28,1,2.7999999999971052,0.0,29,0
2377,131,28,-1,1.8666666666637035,0.0,30,0
2377,132,26,1,0.933333333330311,0.0,31,0
2377,133,26,-1,-3.084338340286763e-12,0.0,32,0
2377,134,24,1,-1.0000000000031448,0.0,33,0
2377,135,24,-1,-2.0000000000032148,0.0,34,0
2377,136,22,1,-3.000000000003278,0.0,35,0
2377,137,22,-1,-4.0000000000033396,0.0,36,0
2377,138,20,1,-5.000000000003405,0.0,37,0
2377,139,20,-1,-6.000000000003471,0.0,38,0
2377,140,18,1,-7.000000000003528,0.0,39,0
2377,141,18,-1,-8.000000000003586,0.0,40,0
2377,142,16,1,-9.000000000003645,0.0,41,0
2377,143,16,-1,-10.000000000003702,0.0,42,0
2377,144,14,1,-11.00000000000376,0.0,43,0
2377,145,14,-1,-12.00000000000382,0.0,44,0
2377,146,12,1,-13.000000000003883,0.0,45,0
2377,147,12,-1,-14.000000000003942,0.0,46,0
2377,148,10,1,-15.000000000004,0.0,47,0
2377,149,10,-1,-16.000000000004057,0.0,48,0
2377,150,8,1,-17.000000000004132,0.0,49,0
2377,151,8,-1,-18.000000000004206,0.0,50,0
2377,152,6,1,-19.00000000000428,0.0,51,0
2377,153,6,-1,-20.000000000004356,0.0,52,0
2377,154,4,1,-21.00000000000443,0.0,53,0
2377,155,4,-1,-22.000000000004505,0.0,54,0
2377,156,2,1,-23.00000000000458,0.0,55,0
2377,157,2,-1,-24.000000000004647,0.0,56,0
2377,158,31,1,-25.00000000000472,0.0,57,0
2377,159,31,-1,-26.000000000004796,0.0,58,0
2377,160,29,1,-27.00000000000487,0.0,59,0
2377,161,29,-1,-28.00000000000494,0.0,60,0
2377,162,27,1,-29.000000000005013,0.0,61,0
2377,163,27,-1,-30.000000000005087,0.0,62,0
2377,164,25,1,-31.000000000005162,0.0,63,0
2377,165,25,-1,-32.00000000000523,0.0,64,0
2377,166,23,1,-33.00000000000531,0.0,65,0
2377,167,23,-1,-34.000000000005386,0.0,66,0
2377,168,21,1,-35.00000000000546,0.0,67,0
2377,169,21,-1,-36.000000000005535,0.0,68,0
2377,170,19,1,-37.00000000000561,0.0,69,0
2377,171,19,-1,-38.000000000005684,0.0,70,0
2377,172,17,1,-39.00000000000576,0.0,71,0
2377,173,17,-1,-40.00000000000584,0.0,72,0
2377,174,15,1,-41.00000000000591,0.0,73,0
2377,175,15,-1,-42.00000000000599,0.0,74,0
2377,176,13,1,-43.00000000000606,0.0,75,0
2377,177,13,-1,-44.00000000000614,0.0,76,0
2377,178,11,1,-45.00000000000621,0.0,77,0
2377,179,11,-1,-46.00000000000629,0.0,78,0
2377,180,9,1,-47.00000000000636,0.0,79,0
2377,181,9,-1,-48.00000000000643,0.0,80,0
2377,182,7,1,-49.00000000000651,0.0,81,0
2377,183,7,-1,-50.00000000000658,0.0,82,0
2377,184,5,1,-51.00000000000666,0.0,83,0
2377,185,5,-1,-52.00000000000673,0.0,84,0
2377,186,3,1,-53.00000000000681,0.0,85,0
2377,187,3,-1,-54.00000000000688,0.0,86,0
2377,188,1,-1,-55.00000000000695,0.0,87,0
