time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2951,158,31,1,8.26666666666201,0.0,24,0
2951,159,31,-1,7.333333333328618,0.0,25,0
2951,160,29,1,6.3999999999952255,0.0,26,0
2951,161,29,-1,5.466666666661842,0.0,27,0
2951,162,27,1,4.53333333332845,0.0,27,0
2951,163,27,-1,3.599999999995056,0.0,28,0
2951,164,25,1,2.666666666661661,0.0,29,0
2951,165,25,-1,1.7333333333282723,0.0,30,0
2951,166,23,1,0.7999999999948764,0.0,31,0
2951,167,23,-1,-0.13333333333851755,0.0,32,0
2951,168,21,1,-1.1333333333385724,0.0,33,0
2951,169,21,-1,-2.1333333333386353,0.0,34,0
2951,170,19,1,-3.133333333338697,0.0,35,0
2951,171,19,-1,-4.1333333333387525,0.0,36,0
2951,172,17,1,-5.133333333338811,0.0,37,0
2951,173,17,-1,-6.133333333338868,0.0,38,0
2951,174,15,1,-7.1333333333389195,0.0,39,0
2951,175,15,-1,-8.133333333338978,0.0,40,0
2951,176,13,1,-9.133333333339028,0.0,41,0
2951,177,13,-1,-10.133333333339086,0.0,42,0
2951,178,11,1,-11.133333333339138,0.0,43,0
2951,179,11,-1,-12.133333333339195,0.0,44,0
2951,180,9,1,-13.133333333339246,0.0,45,0
2951,181,9,-1,-14.133333333339298,0.0,46,0
2951,182,7,1,-15.133333333339355,0.0,47,0
2951,183,7,-1,-16.133333333339408,0.0,48,0
2951,184,5,1,-17.133333333339483,0.0,49,0
2951,185,5,-1,-18.13333333333955,0.0,50,0
2951,186,3,1,-19.133333333339625,0.0,51,0
2951,187,3,-1,-20.133333333339692,0.0,52,0
2951,188,1,-1,-21.13333333333976,0.0,53,0
