time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2453,126,32,1,14.133333333330661,0.0,18,0
2453,127,32,-1,13.199999999997262,0.0,19,0
2453,128,30,1,12.266666666663872,0.0,20,0
2453,129,30,-1,11.333333333330483,0.0,21,0
2453,130,28,1,10.399999999997084,0.0,22,0
2453,131,28,-1,9.466666666663686,0.0,23,0
2453,132,26,1,8.533333333330297,0.0,23,0
2453,133,26,-1,7.599999999996905,0.0,24,0
2453,134,24,1,6.666666666663515,0.0,25,0
2453,135,24,-1,5.7333333333301155,0.0,26,0
2453,136,22,1,4.799999999996723,0.0,27,0
2453,137,22,-1,3.866666666663332,0.0,28,0
2453,138,20,1,2.9333333333299287,0.0,29,0
2453,139,20,-1,1.9999999999965257,0.0,30,0
2453,140,18,1,1.0666666666631308,0.0,31,0
2453,141,18,-1,0.13333333332973551,0.0,32,0
2453,142,16,1,-0.8666666666703264,0.0,33,0
2453,143,16,-1,-1.8666666666703877,0.0,34,0
2453,144,14,1,-2.866666666670451,0.0,35,0
2453,145,14,-1,-3.866666666670514,0.0,36,0
2453,146,12,1,-4.866666666670579,0.0,37,0
2453,147,12,-1,-5.866666666670637,0.0,38,0
2453,148,10,1,-6.866666666670696,0.0,39,0
2453,149,10,-1,-7.866666666670753,0.0,40,0
2453,150,8,1,-8.866666666670811,0.0,41,0
2453,151,8,-1,-9.86666666667087,0.0,42,0
2453,152,6,1,-10.866666666670927,0.0,43,0
2453,153,6,-1,-11.866666666670985,0.0,44,0
2453,154,4,1,-12.866666666671044,0.0,45,0
2453,155,4,-1,-13.866666666671101,0.0,46,0
2453,156,2,1,-14.86666666667116,0.0,47,0
2453,157,2,-1,-15.866666666671211,0.0,48,0
2453,158,31,1,-16.866666666671282,0.0,49,0
2453,159,31,-1,-17.866666666671357,0.0,50,0
2453,160,29,1,-18.86666666667143,0.0,51,0
2453,161,29,-1,-19.8666666666715,0.0,52,0
2453,162,27,1,-20.866666666671573,0.0,53,0
2453,163,27,-1,-21.866666666671648,0.0,54,0
2453,164,25,1,-22.866666666671723,0.0,55,0
2453,165,25,-1,-23.86666666667179,0.0,56,0
2453,166,23,1,-24.866666666671865,0.0,57,0
2453,167,23,-1,-25.86666666667194,0.0,58,0
2453,168,21,1,-26.866666666672007,0.0,59,0
2453,169,21,-1,-27.86666666667208,0.0,60,0
2453,170,19,1,-28.866666666672156,0.0,61,0
2453,171,19,-1,-29.866666666672224,0.0,62,0
2453,172,17,1,-30.866666666672298,0.0,63,0
2453,173,17,-1,-31.866666666672373,0.0,64,0
2453,174,15,1,-32.866666666672444,0.0,65,0
2453,175,15,-1,-33.86666666667252,0.0,66,0
2453,176,13,1,-34.86666666667259,0.0,67,0
2453,177,13,-1,-35.86666666667267,0.0,68,0
2453,178,11,1,-36.86666666667274,0.0,69,0
2453,179,11,-1,-37.86666666667282,0.0,70,0
2453,180,9,1,-38.86666666667289,0.0,71,0
2453,181,9,-1,-39.86666666667296,0.0,72,0
2453,182,7,1,-40.86666666667304,0.0,73,0
2453,183,7,-1,-41.86666666667311,0.0,74,0
2453,184,5,1,-42.86666666667319,0.0,75,0
2453,185,5,-1,-43.86666666667326,0.0,76,0
2453,186,3,1,-44.86666666667334,0.0,77,0
2453,187,3,-1,-45.86666666667341,0.0,78,0
2453,188,1,-1,-46.86666666667348,0.0,79,0
