time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
726,32,31,3,17.300000000000136,0.0,15,0
726,33,31,-3,21.86666666666683,0.0,10,0
726,34,29,3,15.133333333333505,0.0,17,0
726,35,29,-3,12.533333333333525,0.0,19,0
726,36,27,3,10.733333333333546,0.0,21,0
726,37,27,-3,8.766666666666868,0.0,23,0
726,38,25,3,7.300000000000217,0.0,25,0
726,39,25,-3,5.833333333333565,0.0,26,0
726,40,23,3,4.433333333333587,0.0,28,0
726,41,23,-3,3.2333333333336016,0.0,29,0
726,42,21,3,2.0333333333336148,0.0,30,0
726,43,21,-3,0.9000000000002953,0.0,31,0
726,44,19,3,-0.23333333333301495,0.0,32,0
726,45,19,-3,-1.4333333333329945,0.0,33,0
726,46,17,3,-2.633333333332972,0.0,35,0
726,47,17,-3,-3.8999999999996176,0.0,36,0
726,48,15,3,-5.2999999999995895,0.0,37,0
726,49,15,-3,-6.499999999999567,0.0,38,0
726,50,13,3,-7.699999999999537,0.0,40,0
726,51,13,-3,-9.166666666666174,0.0,41,0
726,52,11,3,-10.433333333332815,0.0,42,0
726,53,11,-3,-11.766666666666126,0.0,44,0
726,54,9,3,-13.166666666666092,0.0,45,0
726,55,9,-3,-14.566666666666064,0.0,47,0
726,56,7,3,-15.766666666666044,0.0,48,0
726,57,7,-3,-17.23333333333269,0.0,49,0
726,58,5,3,-18.499999999999343,0.0,50,0
726,59,5,-3,-19.56666666666599,0.0,52,0
726,60,3,3,-20.899999999999313,0.0,53,0
726,61,3,-3,-22.233333333332634,0.0,54,0
726,62,1,-3,-23.36666666666595,0.0,55,0
726,63,32,2,-24.366666666665928,0.0,56,0
726,64,32,-2,-25.69999999999932,0.0,58,0
726,65,30,2,-27.033333333332713,0.0,59,0
726,66,30,-2,-28.233333333332777,0.0,60,0
726,67,28,2,-29.233333333332826,0.0,61,0
726,68,28,-2,-30.566666666666226,0.0,63,0
726,69,26,2,-31.89999999999962,0.0,64,0
726,70,26,-2,-33.033333333333026,0.0,65,0
726,71,24,2,-34.03333333333311,0.0,66,0
726,72,24,-2,-35.36666666666653,0.0,67,0
726,73,22,2,-36.699999999999946,0.0,69,0
726,74,22,-2,-37.833333333333364,0.0,70,0
726,75,20,2,-38.833333333333435,0.0,71,0
726,76,20,-2,-40.166666666666856,0.0,72,0
726,77,18,2,-41.500000000000284,0.0,74,0
726,78,18,-2,-42.633333333333695,0.0,75,0
726,79,16,2,-43.70000000000044,0.0,76,0
726,80,16,-2,-44.966666666667194,0.0,77,0
726,81,14,2,-46.166666666667275,0.0,78,0
726,82,14,-2,-47.23333333333402,0.0,79,0
726,83,12,2,-48.300000000000765,0.0,80,0
726,84,12,-2,-49.56666666666752,0.0,82,0
726,85,10,2,-50.833333333334274,0.0,83,0
726,86,10,-2,-51.90000000000102,0.0,84,0
726,87,8,2,-52.96666666666777,0.0,85,0
726,88,8,-2,-54.16666666666785,0.0,86,0
726,89,6,2,-55.30000000000127,0.0,87,0
726,90,6,-2,-56.36666666666802,0.0,88,0
726,91,4,2,-57.500000000001435,0.0,90,0
726,92,4,-2,-58.70000000000152,0.0,91,0
726,93,2,2,-59.900000000001604,0.0,92,0
726,94,2,-2,-60.96666666666835,0.0,93,0
726,95,31,2,-61.96666666666843,0.0,94,0
726,96,31,-2,-63.16666666666852,0.0,95,0
726,97,29,2,-64.23333333333525,0.0,96,0
726,98,29,-2,-65.23333333333525,0.0,97,0
726,99,27,2,-66.36666666666858,0.0,98,0
726,100,27,-2,-67.56666666666857,0.0,100,0
726,101,25,2,-68.63333333333523,0.0,101,0
726,102,25,-2,-69.70000000000189,0.0,102,0
726,103,23,2,-70.76666666666856,0.0,103,0
726,104,23,-2,-71.76666666666856,0.0,104,0
726,105,21,2,-72.90000000000188,0.0,105,0
726,106,21,-2,-73.90000000000188,0.0,106,0
726,107,19,2,-74.90000000000188,0.0,107,0
726,108,19,-2,-75.96666666666854,0.0,108,0
726,109,17,2,-77.10000000000187,0.0,109,0
726,110,17,-2,-78.10000000000187,0.0,110,0
726,111,15,2,-79.10000000000187,0.0,111,0
726,112,15,-2,-80.16666666666853,0.0,112,0
726,113,13,2,-81.16666666666853,0.0,113,0
726,114,13,-2,-82.30000000000186,0.0,114,0
726,115,11,2,-83.30000000000186,0.0,115,0
726,116,11,-2,-84.36666666666852,0.0,116,0
726,117,9,2,-85.36666666666852,0.0,117,0
726,118,9,-2,-86.43333333333518,0.0,118,0
726,119,7,2,-87.43333333333518,0.0,119,0
726,120,7,-2,-88.50000000000185,0.0,121,0
726,121,5,2,-89.56666666666851,0.0,122,0
726,122,5,-2,-90.56666666666851,0.0,123,0
726,123,3,2,-91.56666666666851,0.0,124,0
726,124,3,-2,-92.56666666666851,0.0,125,0
726,125,1,-2,-93.56666666666851,0.0,126,0
726,126,32,1,-94.56666666666851,0.0,127,0
726,127,32,-1,-95.56666666666851,0.0,128,0
726,128,30,1,-96.63333333333517,0.0,129,0
726,129,30,-1,-97.70000000000184,0.0,130,0
726,130,28,1,-98.70000000000184,0.0,131,0
726,131,28,-1,-99.70000000000184,0.0,132,0
726,132,26,1,-100.70000000000184,0.0,133,0
726,133,26,-1,-101.70000000000184,0.0,134,0
726,134,24,1,-102.70000000000184,0.0,135,0
726,135,24,-1,-103.70000000000184,0.0,136,0
