time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1298,63,32,2,2.866666666667427,0.0,29,0
1298,64,32,-2,1.8666666666673744,0.0,30,0
1298,65,30,2,0.9333333333339905,0.0,31,0
1298,66,30,-2,6.037115252155445e-13,0.0,32,0
1298,67,28,2,-0.9999999999994392,0.0,33,0
1298,68,28,-2,-1.9999999999994964,0.0,34,0
1298,69,26,2,-3.066666666666214,0.0,35,0
1298,70,26,-2,-4.133333333332926,0.0,36,0
1298,71,24,2,-5.133333333332979,0.0,37,0
1298,72,24,-2,-6.199999999999692,0.0,38,0
1298,73,22,2,-7.199999999999731,0.0,39,0
1298,74,22,-2,-8.19999999999978,0.0,40,0
1298,75,20,2,-9.333333333333151,0.0,41,0
1298,76,20,-2,-10.399999999999869,0.0,42,0
1298,77,18,2,-11.533333333333252,0.0,44,0
1298,78,18,-2,-12.59999999999996,0.0,45,0
1298,79,16,2,-13.666666666666664,0.0,46,0
1298,80,16,-2,-14.800000000000043,0.0,47,0
1298,81,14,2,-15.93333333333342,0.0,48,0
1298,82,14,-2,-17.000000000000146,0.0,49,0
1298,83,12,2,-18.000000000000195,0.0,50,0
1298,84,12,-2,-19.200000000000262,0.0,51,0
1298,85,10,2,-20.26666666666699,0.0,52,0
1298,86,10,-2,-21.400000000000386,0.0,53,0
1298,87,8,2,-22.46666666666711,0.0,54,0
1298,88,8,-2,-23.66666666666717,0.0,56,0
1298,89,6,2,-24.866666666667236,0.0,57,0
1298,90,6,-2,-26.066666666667295,0.0,58,0
1298,91,4,2,-27.066666666667352,0.0,59,0
1298,92,4,-2,-28.200000000000752,0.0,60,0
1298,93,2,2,-29.46666666666748,0.0,61,0
1298,94,2,-2,-30.600000000000875,0.0,63,0
1298,95,31,2,-31.73333333333427,0.0,64,0
1298,96,31,-2,-32.93333333333435,0.0,65,0
1298,97,29,2,-34.20000000000111,0.0,66,0
1298,98,29,-2,-35.33333333333453,0.0,67,0
1298,99,27,2,-36.333333333334615,0.0,68,0
1298,100,27,-2,-37.666666666668036,0.0,70,0
1298,101,25,2,-39.000000000001464,0.0,71,0
1298,102,25,-2,-40.20000000000156,0.0,72,0
1298,103,23,2,-41.20000000000164,0.0,73,0
1298,104,23,-2,-42.533333333335065,0.0,75,0
1298,105,21,2,-43.86666666666849,0.0,76,0
1298,106,21,-2,-45.00000000000192,0.0,77,0
1298,107,19,2,-46.000000000002,0.0,78,0
1298,108,19,-2,-47.333333333335425,0.0,79,0
1298,109,17,2,-48.66666666666885,0.0,81,0
1298,110,17,-2,-49.86666666666894,0.0,82,0
1298,111,15,2,-50.866666666669026,0.0,83,0
1298,112,15,-2,-52.200000000002454,0.0,84,0
1298,113,13,2,-53.53333333333588,0.0,86,0
1298,114,13,-2,-54.6666666666693,0.0,87,0
1298,115,11,2,-55.666666666669386,0.0,88,0
1298,116,11,-2,-57.000000000002814,0.0,89,0
1298,117,9,2,-58.33333333333624,0.0,90,0
1298,118,9,-2,-59.53333333333633,0.0,92,0
1298,119,7,2,-60.533333333336415,0.0,93,0
1298,120,7,-2,-61.86666666666984,0.0,94,0
1298,121,5,2,-63.20000000000327,0.0,95,0
1298,122,5,-2,-64.33333333333667,0.0,96,0
1298,123,3,2,-65.33333333333667,0.0,97,0
1298,124,3,-2,-66.66666666666998,0.0,99,0
1298,125,1,-2,-68.0000000000033,0.0,100,0
1298,126,32,1,-69.20000000000329,0.0,101,0
1298,127,32,-1,-70.20000000000329,0.0,102,0
1298,128,30,1,-71.46666666666994,0.0,103,0
1298,129,30,-1,-72.73333333333659,0.0,105,0
1298,130,28,1,-73.80000000000325,0.0,106,0
1298,131,28,-1,-74.93333333333658,0.0,107,0
1298,132,26,1,-76.13333333333657,0.0,108,0
1298,133,26,-1,-77.33333333333655,0.0,109,0
1298,134,24,1,-78.40000000000322,0.0,110,0
1298,135,24,-1,-79.46666666666988,0.0,111,0
