time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3027,158,31,1,15.866666666661983,0.0,16,0
3027,159,31,-1,14.93333333332859,0.0,17,0
3027,160,29,1,13.999999999995199,0.0,18,0
3027,161,29,-1,13.066666666661815,0.0,19,0
3027,162,27,1,12.133333333328423,0.0,20,0
3027,163,27,-1,11.19999999999503,0.0,21,0
3027,164,25,1,10.26666666666164,0.0,22,0
3027,165,25,-1,9.333333333328255,0.0,23,0
3027,166,23,1,8.399999999994863,0.0,24,0
3027,167,23,-1,7.466666666661473,0.0,25,0
3027,168,21,1,6.533333333328088,0.0,25,0
3027,169,21,-1,5.599999999994695,0.0,26,0
3027,170,19,1,4.666666666661305,0.0,27,0
3027,171,19,-1,3.7333333333279186,0.0,28,0
3027,172,17,1,2.7999999999945224,0.0,29,0
3027,173,17,-1,1.8666666666611278,0.0,30,0
3027,174,15,1,0.9333333333277388,0.0,31,0
3027,175,15,-1,-5.656503043738326e-12,0.0,32,0
3027,176,13,1,-1.0000000000057099,0.0,33,0
3027,177,13,-1,-2.0000000000057727,0.0,34,0
3027,178,11,1,-3.0000000000058287,0.0,35,0
3027,179,11,-1,-4.00000000000589,0.0,36,0
3027,180,9,1,-5.000000000005942,0.0,37,0
3027,181,9,-1,-6.000000000005993,0.0,38,0
3027,182,7,1,-7.00000000000605,0.0,39,0
3027,183,7,-1,-8.000000000006102,0.0,40,0
3027,184,5,1,-9.00000000000616,0.0,41,0
3027,185,5,-1,-10.00000000000621,0.0,42,0
3027,186,3,1,-11.000000000006269,0.0,43,0
3027,187,3,-1,-12.00000000000632,0.0,44,0
3027,188,1,-1,-13.00000000000637,0.0,45,0
