time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
665,32,31,3,5.000000000000158,0.0,27,0
665,33,31,-3,7.633333333333501,0.0,24,0
665,34,29,3,2.966666666666867,0.0,29,0
665,35,29,-3,1.633333333333544,0.0,30,0
665,36,27,3,0.23333333333355902,0.0,32,0
665,37,27,-3,-1.1333333333331252,0.0,33,0
665,38,25,3,-2.333333333333114,0.0,34,0
665,39,25,-3,-3.933333333333102,0.0,36,0
665,40,23,3,-5.19999999999975,0.0,37,0
665,41,23,-3,-6.599999999999733,0.0,39,0
665,42,21,3,-8.06666666666638,0.0,40,0
665,43,21,-3,-9.533333333333026,0.0,42,0
665,44,19,3,-10.866666666666331,0.0,43,0
665,45,19,-3,-12.399999999999638,0.0,44,0
665,46,17,3,-13.733333333332942,0.0,46,0
665,47,17,-3,-14.933333333332914,0.0,47,0
665,48,15,3,-16.46666666666622,0.0,48,0
665,49,15,-3,-17.733333333332876,0.0,50,0
665,50,13,3,-18.999999999999524,0.0,51,0
665,51,13,-3,-20.066666666666176,0.0,52,0
665,52,11,3,-21.399999999999498,0.0,53,0
665,53,11,-3,-22.73333333333282,0.0,55,0
665,54,9,3,-23.866666666666134,0.0,56,0
665,55,9,-3,-24.86666666666612,0.0,57,0
665,56,7,3,-26.199999999999445,0.0,58,0
665,57,7,-3,-27.533333333332763,0.0,60,0
665,58,5,3,-28.733333333332748,0.0,61,0
665,59,5,-3,-29.73333333333273,0.0,62,0
665,60,3,3,-31.066666666666052,0.0,63,0
665,61,3,-3,-32.39999999999938,0.0,64,0
665,62,1,-3,-33.53333333333272,0.0,66,0
665,63,32,2,-34.53333333333272,0.0,67,0
665,64,32,-2,-35.86666666666614,0.0,68,0
665,65,30,2,-37.13333333333289,0.0,69,0
665,66,30,-2,-38.13333333333297,0.0,70,0
665,67,28,2,-39.26666666666638,0.0,71,0
665,68,28,-2,-40.46666666666647,0.0,72,0
665,69,26,2,-41.66666666666655,0.0,74,0
665,70,26,-2,-42.73333333333329,0.0,75,0
665,71,24,2,-43.80000000000005,0.0,76,0
665,72,24,-2,-45.0666666666668,0.0,77,0
665,73,22,2,-46.2000000000002,0.0,78,0
665,74,22,-2,-47.20000000000028,0.0,79,0
665,75,20,2,-48.33333333333369,0.0,80,0
665,76,20,-2,-49.53333333333377,0.0,82,0
665,77,18,2,-50.73333333333386,0.0,83,0
665,78,18,-2,-51.8000000000006,0.0,84,0
665,79,16,2,-52.86666666666735,0.0,85,0
665,80,16,-2,-54.00000000000076,0.0,86,0
665,81,14,2,-55.13333333333417,0.0,87,0
665,82,14,-2,-56.13333333333425,0.0,88,0
665,83,12,2,-57.20000000000099,0.0,89,0
665,84,12,-2,-58.26666666666774,0.0,90,0
665,85,10,2,-59.40000000000115,0.0,91,0
665,86,10,-2,-60.4666666666679,0.0,92,0
665,87,8,2,-61.466666666667976,0.0,93,0
665,88,8,-2,-62.60000000000139,0.0,95,0
665,89,6,2,-63.666666666668135,0.0,96,0
665,90,6,-2,-64.73333333333483,0.0,97,0
665,91,4,2,-65.80000000000149,0.0,98,0
665,92,4,-2,-66.80000000000149,0.0,99,0
665,93,2,2,-67.86666666666815,0.0,100,0
665,94,2,-2,-68.86666666666815,0.0,101,0
665,95,31,2,-69.86666666666815,0.0,102,0
665,96,31,-2,-70.93333333333482,0.0,103,0
665,97,29,2,-71.93333333333482,0.0,104,0
665,98,29,-2,-73.00000000000148,0.0,105,0
665,99,27,2,-74.00000000000148,0.0,106,0
665,100,27,-2,-75.00000000000148,0.0,107,0
665,101,25,2,-76.06666666666814,0.0,108,0
665,102,25,-2,-77.06666666666814,0.0,109,0
665,103,23,2,-78.06666666666814,0.0,110,0
665,104,23,-2,-79.06666666666814,0.0,111,0
665,105,21,2,-80.06666666666814,0.0,112,0
665,106,21,-2,-81.06666666666814,0.0,113,0
665,107,19,2,-82.06666666666814,0.0,114,0
665,108,19,-2,-83.1333333333348,0.0,115,0
665,109,17,2,-84.20000000000147,0.0,116,0
665,110,17,-2,-85.20000000000147,0.0,117,0
665,111,15,2,-86.20000000000147,0.0,118,0
665,112,15,-2,-87.20000000000147,0.0,119,0
665,113,13,2,-88.20000000000147,0.0,120,0
665,114,13,-2,-89.20000000000147,0.0,121,0
665,115,11,2,-90.20000000000147,0.0,122,0
665,116,11,-2,-91.20000000000147,0.0,123,0
665,117,9,2,-92.20000000000147,0.0,124,0
665,118,9,-2,-93.20000000000147,0.0,125,0
665,119,7,2,-94.20000000000147,0.0,126,0
665,120,7,-2,-95.20000000000147,0.0,127,0
665,121,5,2,-96.20000000000147,0.0,128,0
665,122,5,-2,-97.20000000000147,0.0,129,0
665,123,3,2,-98.20000000000147,0.0,130,0
665,124,3,-2,-99.20000000000147,0.0,131,0
665,125,1,-2,-100.20000000000147,0.0,132,0
665,126,32,1,-101.20000000000147,0.0,133,0
665,127,32,-1,-102.20000000000147,0.0,134,0
665,128,30,1,-103.26666666666813,0.0,135,0
665,129,30,-1,-104.26666666666813,0.0,136,0
665,130,28,1,-105.26666666666813,0.0,137,0
665,131,28,-1,-106.26666666666813,0.0,138,0
