time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2558,126,32,1,24.63333333333078,0.0,7,0
2558,127,32,-1,23.69999999999736,0.0,8,0
2558,128,30,1,22.766666666663955,0.0,9,0
2558,129,30,-1,21.83333333333055,0.0,10,0
2558,130,28,1,20.89999999999713,0.0,11,0
2558,131,28,-1,19.96666666666372,0.0,12,0
2558,132,26,1,19.033333333330315,0.0,13,0
2558,133,26,-1,18.099999999996903,0.0,14,0
2558,134,24,1,17.1666666666635,0.0,15,0
2558,135,24,-1,16.233333333330084,0.0,16,0
2558,136,22,1,15.299999999996686,0.0,17,0
2558,137,22,-1,14.366666666663296,0.0,18,0
2558,138,20,1,13.433333333329896,0.0,19,0
2558,139,20,-1,12.499999999996497,0.0,20,0
2558,140,18,1,11.566666666663107,0.0,20,0
2558,141,18,-1,10.633333333329714,0.0,21,0
2558,142,16,1,9.699999999996322,0.0,22,0
2558,143,16,-1,8.766666666662932,0.0,23,0
2558,144,14,1,7.83333333332954,0.0,24,0
2558,145,14,-1,6.899999999996147,0.0,25,0
2558,146,12,1,5.96666666666275,0.0,26,0
2558,147,12,-1,5.033333333329358,0.0,27,0
2558,148,10,1,4.0999999999959655,0.0,28,0
2558,149,10,-1,3.166666666662571,0.0,29,0
2558,150,8,1,2.233333333329175,0.0,30,0
2558,151,8,-1,1.299999999995779,0.0,31,0
2558,152,6,1,0.3666666666623849,0.0,32,0
2558,153,6,-1,-0.6333333333376772,0.0,33,0
2558,154,4,1,-1.6333333333377396,0.0,34,0
2558,155,4,-1,-2.6333333333378013,0.0,35,0
2558,156,2,1,-3.6333333333378643,0.0,36,0
2558,157,2,-1,-4.633333333337918,0.0,37,0
2558,158,31,1,-5.6333333333379745,0.0,38,0
2558,159,31,-1,-6.633333333338033,0.0,39,0
2558,160,29,1,-7.633333333338092,0.0,40,0
2558,161,29,-1,-8.633333333338141,0.0,41,0
2558,162,27,1,-9.6333333333382,0.0,42,0
2558,163,27,-1,-10.633333333338259,0.0,43,0
2558,164,25,1,-11.633333333338316,0.0,44,0
2558,165,25,-1,-12.633333333338367,0.0,45,0
2558,166,23,1,-13.633333333338426,0.0,46,0
2558,167,23,-1,-14.633333333338483,0.0,47,0
2558,168,21,1,-15.633333333338534,0.0,48,0
2558,169,21,-1,-16.6333333333386,0.0,49,0
2558,170,19,1,-17.633333333338676,0.0,50,0
2558,171,19,-1,-18.633333333338744,0.0,51,0
2558,172,17,1,-19.63333333333882,0.0,52,0
2558,173,17,-1,-20.633333333338893,0.0,53,0
2558,174,15,1,-21.63333333333896,0.0,54,0
2558,175,15,-1,-22.633333333339035,0.0,55,0
2558,176,13,1,-23.633333333339102,0.0,56,0
2558,177,13,-1,-24.633333333339177,0.0,57,0
2558,178,11,1,-25.633333333339245,0.0,58,0
2558,179,11,-1,-26.63333333333932,0.0,59,0
2558,180,9,1,-27.633333333339387,0.0,60,0
2558,181,9,-1,-28.633333333339454,0.0,61,0
2558,182,7,1,-29.63333333333953,0.0,62,0
2558,183,7,-1,-30.633333333339596,0.0,63,0
2558,184,5,1,-31.63333333333967,0.0,64,0
2558,185,5,-1,-32.63333333333974,0.0,65,0
2558,186,3,1,-33.63333333333982,0.0,66,0
2558,187,3,-1,-34.63333333333989,0.0,67,0
2558,188,1,-1,-35.63333333333996,0.0,68,0
