time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1291,63,32,2,2.1666666666674264,0.0,30,0
1291,64,32,-2,1.1666666666673737,0.0,31,0
1291,65,30,2,0.23333333333399056,0.0,32,0
1291,66,30,-2,-0.8333333333327295,0.0,33,0
1291,67,28,2,-1.833333333332773,0.0,34,0
1291,68,28,-2,-2.8333333333328308,0.0,35,0
1291,69,26,2,-3.8999999999995483,0.0,36,0
1291,70,26,-2,-4.89999999999959,0.0,37,0
1291,71,24,2,-5.899999999999643,0.0,38,0
1291,72,24,-2,-7.033333333333022,0.0,39,0
1291,73,22,2,-8.099999999999728,0.0,40,0
1291,74,22,-2,-9.099999999999778,0.0,41,0
1291,75,20,2,-10.233333333333148,0.0,42,0
1291,76,20,-2,-11.2333333333332,0.0,43,0
1291,77,18,2,-12.366666666666582,0.0,44,0
1291,78,18,-2,-13.433333333333291,0.0,45,0
1291,79,16,2,-14.566666666666661,0.0,47,0
1291,80,16,-2,-15.70000000000004,0.0,48,0
1291,81,14,2,-16.900000000000095,0.0,49,0
1291,82,14,-2,-17.96666666666682,0.0,50,0
1291,83,12,2,-18.96666666666687,0.0,51,0
1291,84,12,-2,-20.166666666666938,0.0,52,0
1291,85,10,2,-21.233333333333665,0.0,53,0
1291,86,10,-2,-22.433333333333728,0.0,54,0
1291,87,8,2,-23.50000000000045,0.0,56,0
1291,88,8,-2,-24.70000000000051,0.0,57,0
1291,89,6,2,-25.900000000000578,0.0,58,0
1291,90,6,-2,-27.100000000000637,0.0,59,0
1291,91,4,2,-28.100000000000694,0.0,60,0
1291,92,4,-2,-29.233333333334095,0.0,61,0
1291,93,2,2,-30.566666666667487,0.0,63,0
1291,94,2,-2,-31.700000000000884,0.0,64,0
1291,95,31,2,-32.766666666667625,0.0,65,0
1291,96,31,-2,-34.03333333333438,0.0,66,0
1291,97,29,2,-35.36666666666781,0.0,67,0
1291,98,29,-2,-36.50000000000123,0.0,69,0
1291,99,27,2,-37.500000000001315,0.0,70,0
1291,100,27,-2,-38.833333333334735,0.0,71,0
1291,101,25,2,-40.16666666666816,0.0,72,0
1291,102,25,-2,-41.36666666666826,0.0,73,0
1291,103,23,2,-42.36666666666834,0.0,74,0
1291,104,23,-2,-43.700000000001765,0.0,76,0
1291,105,21,2,-45.03333333333519,0.0,77,0
1291,106,21,-2,-46.16666666666862,0.0,78,0
1291,107,19,2,-47.1666666666687,0.0,79,0
1291,108,19,-2,-48.500000000002125,0.0,81,0
1291,109,17,2,-49.83333333333555,0.0,82,0
1291,110,17,-2,-51.03333333333564,0.0,83,0
1291,111,15,2,-52.033333333335726,0.0,84,0
1291,112,15,-2,-53.366666666669154,0.0,85,0
1291,113,13,2,-54.70000000000258,0.0,87,0
1291,114,13,-2,-55.833333333336,0.0,88,0
1291,115,11,2,-56.833333333336086,0.0,89,0
1291,116,11,-2,-58.166666666669514,0.0,90,0
1291,117,9,2,-59.50000000000294,0.0,92,0
1291,118,9,-2,-60.70000000000303,0.0,93,0
1291,119,7,2,-61.700000000003115,0.0,94,0
1291,120,7,-2,-63.03333333333654,0.0,95,0
1291,121,5,2,-64.36666666666994,0.0,96,0
1291,122,5,-2,-65.50000000000327,0.0,98,0
1291,123,3,2,-66.50000000000327,0.0,99,0
1291,124,3,-2,-67.83333333333658,0.0,100,0
1291,125,1,-2,-69.1666666666699,0.0,101,0
1291,126,32,1,-70.23333333333656,0.0,102,0
1291,127,32,-1,-71.30000000000322,0.0,103,0
1291,128,30,1,-72.56666666666987,0.0,105,0
1291,129,30,-1,-73.83333333333653,0.0,106,0
1291,130,28,1,-74.90000000000319,0.0,107,0
1291,131,28,-1,-75.96666666666985,0.0,108,0
1291,132,26,1,-77.16666666666984,0.0,109,0
1291,133,26,-1,-78.36666666666983,0.0,110,0
1291,134,24,1,-79.50000000000315,0.0,112,0
1291,135,24,-1,-80.56666666666982,0.0,113,0
1291,136,22,1,-81.7666666666698,0.0,114,0
1291,137,22,-1,-83.03333333333646,0.0,115,0
1291,138,20,1,-84.10000000000312,0.0,116,0
1291,139,20,-1,-85.10000000000312,0.0,117,0
1291,140,18,1,-86.30000000000311,0.0,118,0
1291,141,18,-1,-87.5000000000031,0.0,120,0
1291,142,16,1,-88.5000000000031,0.0,121,0
1291,143,16,-1,-89.63333333333642,0.0,122,0
1291,144,14,1,-90.83333333333641,0.0,123,0
1291,145,14,-1,-92.0333333333364,0.0,124,0
1291,146,12,1,-93.10000000000306,0.0,125,0
1291,147,12,-1,-94.10000000000306,0.0,126,0
1291,148,10,1,-95.16666666666973,0.0,127,0
1291,149,10,-1,-96.36666666666972,0.0,128,0
1291,150,8,1,-97.43333333333638,0.0,129,0
1291,151,8,-1,-98.50000000000304,0.0,131,0
1291,152,6,1,-99.63333333333637,0.0,132,0
