time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2914,158,31,1,4.566666666662023,0.0,27,0
2914,159,31,-1,3.633333333328629,0.0,28,0
2914,160,29,1,2.699999999995233,0.0,29,0
2914,161,29,-1,1.7666666666618454,0.0,30,0
2914,162,27,1,0.8333333333284494,0.0,31,0
2914,163,27,-1,-0.10000000000494597,0.0,32,0
2914,164,25,1,-1.1000000000050065,0.0,33,0
2914,165,25,-1,-2.1000000000050623,0.0,34,0
2914,166,23,1,-3.1000000000051253,0.0,35,0
2914,167,23,-1,-4.100000000005187,0.0,36,0
2914,168,21,1,-5.100000000005238,0.0,37,0
2914,169,21,-1,-6.100000000005297,0.0,38,0
2914,170,19,1,-7.100000000005354,0.0,39,0
2914,171,19,-1,-8.100000000005405,0.0,40,0
2914,172,17,1,-9.100000000005464,0.0,41,0
2914,173,17,-1,-10.10000000000552,0.0,42,0
2914,174,15,1,-11.100000000005572,0.0,43,0
2914,175,15,-1,-12.10000000000563,0.0,44,0
2914,176,13,1,-13.10000000000568,0.0,45,0
2914,177,13,-1,-14.100000000005739,0.0,46,0
2914,178,11,1,-15.10000000000579,0.0,47,0
2914,179,11,-1,-16.10000000000585,0.0,48,0
2914,180,9,1,-17.100000000005917,0.0,49,0
2914,181,9,-1,-18.100000000005984,0.0,50,0
2914,182,7,1,-19.10000000000606,0.0,51,0
2914,183,7,-1,-20.100000000006126,0.0,52,0
2914,184,5,1,-21.1000000000062,0.0,53,0
2914,185,5,-1,-22.10000000000627,0.0,54,0
2914,186,3,1,-23.100000000006343,0.0,55,0
2914,187,3,-1,-24.10000000000641,0.0,56,0
2914,188,1,-1,-25.100000000006478,0.0,57,0
