time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1212,57,7,-3,6.56666666666727,0.0,25,2
1212,59,5,-3,3.466666666667328,0.0,29,0
1212,60,3,3,2.2666666666673474,0.0,30,0
1212,61,3,-3,1.2666666666673687,0.0,31,0
1212,62,1,-3,0.06666666666739518,0.0,32,0
1212,63,32,2,-0.9333333333325745,0.0,33,0
1212,64,32,-2,-1.9999999999992935,0.0,34,0
1212,65,30,2,-3.1333333333326783,0.0,35,0
1212,66,30,-2,-4.1333333333327325,0.0,36,0
1212,67,28,2,-5.199999999999438,0.0,37,0
1212,68,28,-2,-6.333333333332824,0.0,38,0
1212,69,26,2,-7.399999999999537,0.0,39,0
1212,70,26,-2,-8.53333333333291,0.0,41,0
1212,71,24,2,-9.666666666666297,0.0,42,0
1212,72,24,-2,-10.73333333333301,0.0,43,0
1212,73,22,2,-11.933333333333048,0.0,44,0
1212,74,22,-2,-12.999999999999764,0.0,45,0
1212,75,20,2,-14.133333333333134,0.0,46,0
1212,76,20,-2,-15.199999999999852,0.0,47,0
1212,77,18,2,-16.399999999999906,0.0,48,0
1212,78,18,-2,-17.533333333333296,0.0,50,0
1212,79,16,2,-18.533333333333346,0.0,51,0
1212,80,16,-2,-19.80000000000007,0.0,52,0
1212,81,14,2,-21.066666666666798,0.0,53,0
1212,82,14,-2,-22.133333333333525,0.0,54,0
1212,83,12,2,-23.20000000000024,0.0,55,0
1212,84,12,-2,-24.400000000000308,0.0,56,0
1212,85,10,2,-25.666666666667034,0.0,58,0
1212,86,10,-2,-26.866666666667097,0.0,59,0
1212,87,8,2,-27.866666666667154,0.0,60,0
1212,88,8,-2,-29.200000000000546,0.0,61,0
1212,89,6,2,-30.533333333333946,0.0,63,0
1212,90,6,-2,-31.66666666666734,0.0,64,0
1212,91,4,2,-32.66666666666741,0.0,65,0
1212,92,4,-2,-34.00000000000084,0.0,66,0
1212,93,2,2,-35.33333333333426,0.0,67,0
1212,94,2,-2,-36.53333333333435,0.0,69,0
1212,95,31,2,-37.533333333334426,0.0,70,0
1212,96,31,-2,-38.866666666667854,0.0,71,0
1212,97,29,2,-40.20000000000128,0.0,72,0
1212,98,29,-2,-41.3333333333347,0.0,73,0
1212,99,27,2,-42.333333333334785,0.0,74,0
1212,100,27,-2,-43.666666666668206,0.0,76,0
1212,101,25,2,-45.000000000001634,0.0,77,0
1212,102,25,-2,-46.20000000000173,0.0,78,0
1212,103,23,2,-47.20000000000181,0.0,79,0
1212,104,23,-2,-48.533333333335236,0.0,81,0
1212,105,21,2,-49.866666666668664,0.0,82,0
1212,106,21,-2,-51.00000000000209,0.0,83,0
1212,107,19,2,-52.00000000000217,0.0,84,0
1212,108,19,-2,-53.333333333335595,0.0,85,0
1212,109,17,2,-54.66666666666902,0.0,87,0
1212,110,17,-2,-55.86666666666911,0.0,88,0
1212,111,15,2,-56.8666666666692,0.0,89,0
1212,112,15,-2,-58.200000000002625,0.0,90,0
1212,113,13,2,-59.53333333333605,0.0,92,0
1212,114,13,-2,-60.66666666666947,0.0,93,0
1212,115,11,2,-61.666666666669556,0.0,94,0
1212,116,11,-2,-63.000000000002984,0.0,95,0
1212,117,9,2,-64.33333333333638,0.0,96,0
1212,118,9,-2,-65.46666666666971,0.0,97,0
1212,119,7,2,-66.53333333333637,0.0,99,0
1212,120,7,-2,-67.80000000000302,0.0,100,0
1212,121,5,2,-69.06666666666968,0.0,101,0
1212,122,5,-2,-70.13333333333634,0.0,102,0
1212,123,3,2,-71.13333333333634,0.0,103,0
1212,124,3,-2,-72.33333333333633,0.0,104,0
1212,125,1,-2,-73.60000000000298,0.0,106,0
1212,126,32,1,-74.66666666666964,0.0,107,0
1212,127,32,-1,-75.7333333333363,0.0,108,0
1212,128,30,1,-77.00000000000296,0.0,109,0
1212,129,30,-1,-78.13333333333628,0.0,110,0
1212,130,28,1,-79.20000000000294,0.0,111,0
1212,131,28,-1,-80.33333333333627,0.0,112,0
1212,132,26,1,-81.4666666666696,0.0,113,0
1212,133,26,-1,-82.73333333333625,0.0,115,0
1212,134,24,1,-83.73333333333625,0.0,116,0
1212,135,24,-1,-84.86666666666957,0.0,117,0
1212,136,22,1,-86.06666666666956,0.0,118,0
1212,137,22,-1,-87.20000000000289,0.0,119,0
1212,138,20,1,-88.20000000000289,0.0,120,0
1212,139,20,-1,-89.20000000000289,0.0,121,0
1212,140,18,1,-90.40000000000288,0.0,122,0
1212,141,18,-1,-91.60000000000286,0.0,124,0
1212,142,16,1,-92.66666666666953,0.0,125,0
1212,143,16,-1,-93.73333333333619,0.0,126,0
1212,144,14,1,-94.86666666666952,0.0,127,0
1212,145,14,-1,-95.86666666666952,0.0,128,0
1212,146,12,1,-97.00000000000284,0.0,129,0
1212,147,12,-1,-98.00000000000284,0.0,130,0
1212,148,10,1,-99.0666666666695,0.0,131,0
1212,149,10,-1,-100.0666666666695,0.0,132,0
1212,150,8,1,-101.20000000000283,0.0,133,0
1212,151,8,-1,-102.20000000000283,0.0,134,0
1212,152,6,1,-103.2666666666695,0.0,135,0
1212,153,6,-1,-104.33333333333616,0.0,136,0
1212,154,4,1,-105.33333333333616,0.0,137,0
1212,155,4,-1,-106.40000000000282,0.0,138,0
1212,156,2,1,-107.53333333333615,0.0,140,0
1212,157,2,-1,-108.66666666666947,0.0,141,0
1212,158,31,1,-109.66666666666947,0.0,142,0
1212,159,31,-1,-110.66666666666947,0.0,143,0
1212,160,29,1,-111.8000000000028,0.0,144,0
1212,161,29,-1,-112.86666666666946,0.0,145,0
1212,162,27,1,-113.86666666666946,0.0,146,0
1212,163,27,-1,-114.86666666666946,0.0,147,0
1212,164,25,1,-115.86666666666946,0.0,148,0
1212,165,25,-1,-116.93333333333612,0.0,149,0
1212,166,23,1,-117.93333333333612,0.0,150,0
1212,167,23,-1,-118.93333333333612,0.0,151,0
1212,168,21,1,-120.00000000000279,0.0,152,0
1212,169,21,-1,-121.00000000000279,0.0,153,0
1212,170,19,1,-122.00000000000279,0.0,154,0
1212,171,19,-1,-123.00000000000279,0.0,155,0
1212,172,17,1,-124.06666666666945,0.0,156,0
1212,173,17,-1,-125.06666666666945,0.0,157,0
1212,174,15,1,-126.06666666666945,0.0,158,0
1212,175,15,-1,-127.06666666666945,0.0,159,0
1212,176,13,1,-128.06666666666945,0.0,160,0
1212,177,13,-1,-129.20000000000277,0.0,161,0
1212,178,11,1,-130.20000000000277,0.0,162,0
1212,179,11,-1,-131.20000000000277,0.0,163,0
1212,180,9,1,-132.20000000000277,0.0,164,0
1212,181,9,-1,-133.20000000000277,0.0,165,0
1212,182,7,1,-134.20000000000277,0.0,166,0
1212,183,7,-1,-135.20000000000277,0.0,167,0
1212,184,5,1,-136.20000000000277,0.0,168,0
1212,185,5,-1,-137.20000000000277,0.0,169,0
1212,186,3,1,-138.26666666666944,0.0,170,0
1212,187,3,-1,-139.26666666666944,0.0,171,0
1212,188,1,-1,-140.3333333333361,0.0,172,0
