time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1554,63,32,2,28.466666666667564,0.0,4,0
1554,64,32,-2,27.466666666667496,0.0,5,0
1554,65,30,2,26.533333333334102,0.0,5,0
1554,66,30,-2,25.6000000000007,0.0,6,0
1554,67,28,2,24.66666666666731,0.0,7,0
1554,68,28,-2,23.733333333333906,0.0,8,0
1554,69,26,2,22.800000000000512,0.0,9,0
1554,70,26,-2,21.86666666666712,0.0,10,0
1554,71,24,2,20.933333333333717,0.0,11,0
1554,72,24,-2,20.00000000000032,0.0,12,0
1554,73,22,2,19.06666666666693,0.0,13,0
1554,74,22,-2,18.133333333333532,0.0,14,0
1554,75,20,2,17.200000000000145,0.0,15,0
1554,76,20,-2,16.26666666666674,0.0,16,0
1554,77,18,2,15.333333333333353,0.0,17,0
1554,78,18,-2,14.399999999999977,0.0,18,0
1554,79,16,2,13.533333333333273,0.0,18,0
1554,80,16,-2,12.599999999999893,0.0,19,0
1554,81,14,2,11.666666666666515,0.0,20,0
1554,82,14,-2,10.733333333333137,0.0,21,0
1554,83,12,2,9.866666666666434,0.0,22,0
1554,84,12,-2,8.933333333333048,0.0,23,0
1554,85,10,2,7.999999999999668,0.0,24,0
1554,86,10,-2,7.066666666666286,0.0,25,0
1554,87,8,2,6.133333333332912,0.0,26,0
1554,88,8,-2,5.199999999999532,0.0,27,0
1554,89,6,2,4.266666666666149,0.0,28,0
1554,90,6,-2,3.333333333332766,0.0,29,0
1554,91,4,2,2.3999999999993875,0.0,30,0
1554,92,4,-2,1.4666666666659982,0.0,31,0
1554,93,2,2,0.5333333333326168,0.0,31,0
1554,94,2,-2,-0.4666666666674346,0.0,32,0
1554,95,31,2,-1.4666666666674812,0.0,33,0
1554,96,31,-2,-2.466666666667539,0.0,34,0
1554,97,29,2,-3.466666666667593,0.0,35,0
1554,98,29,-2,-4.466666666667649,0.0,36,0
1554,99,27,2,-5.466666666667702,0.0,37,0
1554,100,27,-2,-6.466666666667747,0.0,38,0
1554,101,25,2,-7.466666666667798,0.0,39,0
1554,102,25,-2,-8.466666666667855,0.0,40,0
1554,103,23,2,-9.466666666667905,0.0,41,0
1554,104,23,-2,-10.466666666667958,0.0,42,0
1554,105,21,2,-11.466666666668013,0.0,43,0
1554,106,21,-2,-12.466666666668072,0.0,44,0
1554,107,19,2,-13.466666666668122,0.0,45,0
1554,108,19,-2,-14.466666666668173,0.0,46,0
1554,109,17,2,-15.466666666668228,0.0,47,0
1554,110,17,-2,-16.466666666668292,0.0,48,0
1554,111,15,2,-17.466666666668367,0.0,49,0
1554,112,15,-2,-18.466666666668438,0.0,50,0
1554,113,13,2,-19.466666666668512,0.0,51,0
1554,114,13,-2,-20.46666666666858,0.0,52,0
1554,115,11,2,-21.466666666668658,0.0,53,0
1554,116,11,-2,-22.466666666668726,0.0,54,0
1554,117,9,2,-23.4666666666688,0.0,55,0
1554,118,9,-2,-24.533333333335538,0.0,57,0
1554,119,7,2,-25.53333333333562,0.0,58,0
1554,120,7,-2,-26.53333333333569,0.0,59,0
1554,121,5,2,-27.60000000000243,0.0,60,0
1554,122,5,-2,-28.60000000000251,0.0,61,0
1554,123,3,2,-29.60000000000259,0.0,62,0
1554,124,3,-2,-30.600000000002662,0.0,63,0
1554,125,1,-2,-31.600000000002737,0.0,64,0
1554,126,32,1,-32.600000000002815,0.0,65,0
1554,127,32,-1,-33.66666666666957,0.0,66,0
1554,128,30,1,-34.66666666666965,0.0,67,0
1554,129,30,-1,-35.66666666666973,0.0,68,0
1554,130,28,1,-36.66666666666981,0.0,69,0
1554,131,28,-1,-37.73333333333657,0.0,70,0
1554,132,26,1,-38.800000000003315,0.0,71,0
1554,133,26,-1,-39.80000000000339,0.0,72,0
1554,134,24,1,-40.86666666667014,0.0,73,0
1554,135,24,-1,-41.86666666667023,0.0,74,0
1554,136,22,1,-42.866666666670305,0.0,75,0
1554,137,22,-1,-43.93333333333705,0.0,76,0
1554,138,20,1,-45.00000000000381,0.0,77,0
1554,139,20,-1,-46.000000000003894,0.0,78,0
1554,140,18,1,-47.06666666667064,0.0,79,0
1554,141,18,-1,-48.13333333333739,0.0,80,0
1554,142,16,1,-49.20000000000414,0.0,81,0
1554,143,16,-1,-50.200000000004216,0.0,82,0
1554,144,14,1,-51.333333333337634,0.0,83,0
1554,145,14,-1,-52.46666666667105,0.0,84,0
1554,146,12,1,-53.53333333333781,0.0,86,0
1554,147,12,-1,-54.600000000004556,0.0,87,0
1554,148,10,1,-55.666666666671304,0.0,88,0
1554,149,10,-1,-56.80000000000472,0.0,89,0
1554,150,8,1,-57.8000000000048,0.0,90,0
1554,151,8,-1,-58.86666666667155,0.0,91,0
1554,152,6,1,-60.00000000000497,0.0,92,0
