time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2569,126,32,1,25.733333333330794,0.0,6,0
2569,127,32,-1,24.799999999997375,0.0,7,0
2569,128,30,1,23.86666666666397,0.0,8,0
2569,129,30,-1,22.933333333330566,0.0,9,0
2569,130,28,1,21.999999999997147,0.0,10,0
2569,131,28,-1,21.066666666663735,0.0,11,0
2569,132,26,1,20.13333333333033,0.0,12,0
2569,133,26,-1,19.19999999999692,0.0,13,0
2569,134,24,1,18.266666666663514,0.0,14,0
2569,135,24,-1,17.3333333333301,0.0,15,0
2569,136,22,1,16.399999999996687,0.0,16,0
2569,137,22,-1,15.466666666663292,0.0,17,0
2569,138,20,1,14.533333333329892,0.0,17,0
2569,139,20,-1,13.599999999996493,0.0,18,0
2569,140,18,1,12.666666666663103,0.0,19,0
2569,141,18,-1,11.73333333332971,0.0,20,0
2569,142,16,1,10.799999999996318,0.0,21,0
2569,143,16,-1,9.866666666662928,0.0,22,0
2569,144,14,1,8.933333333329536,0.0,23,0
2569,145,14,-1,7.9999999999961435,0.0,24,0
2569,146,12,1,7.066666666662746,0.0,25,0
2569,147,12,-1,6.133333333329354,0.0,26,0
2569,148,10,1,5.199999999995962,0.0,27,0
2569,149,10,-1,4.266666666662571,0.0,28,0
2569,150,8,1,3.333333333329176,0.0,29,0
2569,151,8,-1,2.3999999999957797,0.0,30,0
2569,152,6,1,1.466666666662385,0.0,31,0
2569,153,6,-1,0.5333333333289895,0.0,31,0
2569,154,4,1,-0.4666666666710726,0.0,32,0
2569,155,4,-1,-1.4666666666711334,0.0,33,0
2569,156,2,1,-2.4666666666711965,0.0,34,0
2569,157,2,-1,-3.4666666666712525,0.0,35,0
2569,158,31,1,-4.466666666671312,0.0,36,0
2569,159,31,-1,-5.466666666671371,0.0,37,0
2569,160,29,1,-6.466666666671429,0.0,38,0
2569,161,29,-1,-7.466666666671479,0.0,39,0
2569,162,27,1,-8.466666666671538,0.0,40,0
2569,163,27,-1,-9.466666666671596,0.0,41,0
2569,164,25,1,-10.466666666671653,0.0,42,0
2569,165,25,-1,-11.466666666671705,0.0,43,0
2569,166,23,1,-12.466666666671763,0.0,44,0
2569,167,23,-1,-13.46666666667182,0.0,45,0
2569,168,21,1,-14.466666666671872,0.0,46,0
2569,169,21,-1,-15.46666666667193,0.0,47,0
2569,170,19,1,-16.466666666671994,0.0,48,0
2569,171,19,-1,-17.46666666667206,0.0,49,0
2569,172,17,1,-18.466666666672136,0.0,50,0
2569,173,17,-1,-19.46666666667221,0.0,51,0
2569,174,15,1,-20.46666666667228,0.0,52,0
2569,175,15,-1,-21.466666666672353,0.0,53,0
2569,176,13,1,-22.46666666667242,0.0,54,0
2569,177,13,-1,-23.466666666672495,0.0,55,0
2569,178,11,1,-24.466666666672563,0.0,56,0
2569,179,11,-1,-25.466666666672637,0.0,57,0
2569,180,9,1,-26.466666666672705,0.0,58,0
2569,181,9,-1,-27.466666666672772,0.0,59,0
2569,182,7,1,-28.466666666672847,0.0,60,0
2569,183,7,-1,-29.466666666672914,0.0,61,0
2569,184,5,1,-30.46666666667299,0.0,62,0
2569,185,5,-1,-31.466666666673056,0.0,63,0
2569,186,3,1,-32.466666666673135,0.0,64,0
2569,187,3,-1,-33.466666666673206,0.0,65,0
2569,188,1,-1,-34.46666666667328,0.0,66,0
