time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1317,63,32,2,4.766666666667425,0.0,27,0
1317,64,32,-2,3.766666666667376,0.0,28,0
1317,65,30,2,2.833333333333992,0.0,29,0
1317,66,30,-2,1.9000000000006045,0.0,30,0
1317,67,28,2,0.9666666666672272,0.0,31,0
1317,68,28,-2,0.03333333333383756,0.0,32,0
1317,69,26,2,-0.9666666666662119,0.0,33,0
1317,70,26,-2,-2.033333333332924,0.0,34,0
1317,71,24,2,-3.033333333332982,0.0,35,0
1317,72,24,-2,-4.033333333333033,0.0,36,0
1317,73,22,2,-5.033333333333072,0.0,37,0
1317,74,22,-2,-6.033333333333122,0.0,38,0
1317,75,20,2,-7.099999999999826,0.0,39,0
1317,76,20,-2,-8.099999999999877,0.0,40,0
1317,77,18,2,-9.166666666666593,0.0,41,0
1317,78,18,-2,-10.233333333333302,0.0,42,0
1317,79,16,2,-11.166666666666673,0.0,43,0
1317,80,16,-2,-12.366666666666719,0.0,44,0
1317,81,14,2,-13.43333333333343,0.0,45,0
1317,82,14,-2,-14.433333333333476,0.0,46,0
1317,83,12,2,-15.633333333333509,0.0,48,0
1317,84,12,-2,-16.700000000000237,0.0,49,0
1317,85,10,2,-17.83333333333363,0.0,50,0
1317,86,10,-2,-18.90000000000036,0.0,51,0
1317,87,8,2,-19.900000000000418,0.0,52,0
1317,88,8,-2,-21.03333333333381,0.0,53,0
1317,89,6,2,-22.16666666666721,0.0,54,0
1317,90,6,-2,-23.23333333333394,0.0,55,0
1317,91,4,2,-24.30000000000066,0.0,56,0
1317,92,4,-2,-25.50000000000073,0.0,58,0
1317,93,2,2,-26.700000000000788,0.0,59,0
1317,94,2,-2,-27.833333333334185,0.0,60,0
1317,95,31,2,-28.90000000000091,0.0,61,0
1317,96,31,-2,-30.10000000000098,0.0,62,0
1317,97,29,2,-31.23333333333438,0.0,63,0
1317,98,29,-2,-32.36666666666778,0.0,64,0
1317,99,27,2,-33.43333333333454,0.0,65,0
1317,100,27,-2,-34.63333333333462,0.0,67,0
1317,101,25,2,-35.90000000000138,0.0,68,0
1317,102,25,-2,-37.10000000000147,0.0,69,0
1317,103,23,2,-38.10000000000155,0.0,70,0
1317,104,23,-2,-39.36666666666831,0.0,71,0
1317,105,21,2,-40.70000000000174,0.0,73,0
1317,106,21,-2,-41.83333333333516,0.0,74,0
1317,107,19,2,-42.83333333333524,0.0,75,0
1317,108,19,-2,-44.16666666666867,0.0,76,0
1317,109,17,2,-45.500000000002096,0.0,78,0
1317,110,17,-2,-46.700000000002184,0.0,79,0
