time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
629,30,2,3,1.600000000000126,0.0,30,2
629,32,31,3,-1.9999999999998423,0.0,34,1
629,33,31,-3,-0.23333333333316772,0.0,32,1
629,34,29,3,-3.366666666666468,0.0,35,1
629,35,29,-3,-4.833333333333124,0.0,37,1
629,36,27,3,-6.499999999999774,0.0,38,1
629,37,27,-3,-7.933333333333126,0.0,40,1
629,38,25,3,-9.133333333333109,0.0,41,1
629,39,25,-3,-10.799999999999754,0.0,43,1
629,40,23,3,-12.066666666666398,0.0,44,1
629,41,23,-3,-13.39999999999971,0.0,45,1
629,42,21,3,-14.933333333333023,0.0,47,1
629,43,21,-3,-16.066666666666336,0.0,48,1
629,44,19,3,-17.399999999999654,0.0,49,1
629,45,19,-3,-18.733333333332975,0.0,51,1
629,46,17,3,-19.86666666666629,0.0,52,1
629,47,17,-3,-20.866666666666276,0.0,53,1
629,48,15,3,-22.199999999999594,0.0,54,1
629,49,15,-3,-23.533333333332916,0.0,56,1
629,50,13,3,-24.733333333332897,0.0,57,1
629,51,13,-3,-25.733333333332883,0.0,58,1
629,52,11,3,-27.066666666666205,0.0,59,1
629,53,11,-3,-28.33333333333286,0.0,60,1
629,54,9,3,-29.466666666666175,0.0,61,1
629,55,9,-3,-30.533333333332827,0.0,63,1
629,56,7,3,-31.866666666666152,0.0,64,1
629,57,7,-3,-33.06666666666616,0.0,65,1
629,58,5,3,-34.13333333333283,0.0,66,1
629,59,5,-3,-35.1999999999995,0.0,67,1
629,60,3,3,-36.46666666666618,0.0,68,1
629,61,3,-3,-37.66666666666619,0.0,70,1
629,62,1,-3,-38.66666666666619,0.0,71,1
629,63,32,2,-39.79999999999953,0.0,72,1
629,64,32,-2,-41.06666666666628,0.0,73,1
629,65,30,2,-42.19999999999969,0.0,74,1
629,66,30,-2,-43.19999999999977,0.0,75,1
629,67,28,2,-44.33333333333318,0.0,76,1
629,68,28,-2,-45.53333333333327,0.0,78,1
629,69,26,2,-46.73333333333335,0.0,79,1
629,70,26,-2,-47.73333333333342,0.0,80,1
629,71,24,2,-48.80000000000017,0.0,81,1
629,72,24,-2,-49.93333333333358,0.0,82,1
629,73,22,2,-51.00000000000032,0.0,83,1
629,74,22,-2,-52.06666666666707,0.0,84,1
629,75,20,2,-53.06666666666714,0.0,85,1
629,76,20,-2,-54.20000000000055,0.0,86,1
629,77,18,2,-55.20000000000063,0.0,87,1
629,78,18,-2,-56.26666666666737,0.0,88,1
629,79,16,2,-57.33333333333412,0.0,89,1
629,80,16,-2,-58.33333333333419,0.0,90,1
629,81,14,2,-59.53333333333427,0.0,92,1
629,82,14,-2,-60.53333333333435,0.0,93,1
629,83,12,2,-61.60000000000109,0.0,94,1
629,84,12,-2,-62.60000000000117,0.0,95,1
629,85,10,2,-63.66666666666791,0.0,96,1
629,86,10,-2,-64.66666666666794,0.0,97,1
629,87,8,2,-65.66666666666794,0.0,98,1
629,88,8,-2,-66.66666666666794,0.0,99,1
629,89,6,2,-67.7333333333346,0.0,100,1
629,90,6,-2,-68.80000000000126,0.0,101,1
629,91,4,2,-69.80000000000126,0.0,102,1
629,92,4,-2,-70.80000000000126,0.0,103,1
629,93,2,2,-71.80000000000126,0.0,104,1
629,94,2,-2,-72.80000000000126,0.0,105,1
629,95,31,2,-73.80000000000126,0.0,106,1
629,96,31,-2,-74.80000000000126,0.0,107,1
629,97,29,2,-75.80000000000126,0.0,108,1
629,98,29,-2,-76.80000000000126,0.0,109,1
629,99,27,2,-77.80000000000126,0.0,110,1
629,100,27,-2,-78.86666666666792,0.0,111,1
629,101,25,2,-79.86666666666792,0.0,112,1
629,102,25,-2,-80.86666666666792,0.0,113,1
629,103,23,2,-81.86666666666792,0.0,114,1
629,104,23,-2,-82.86666666666792,0.0,115,1
629,105,21,2,-83.86666666666792,0.0,116,1
629,106,21,-2,-84.86666666666792,0.0,117,1
629,107,19,2,-85.86666666666792,0.0,118,1
629,108,19,-2,-86.86666666666792,0.0,119,1
629,109,17,2,-87.86666666666792,0.0,120,1
629,110,17,-2,-88.86666666666792,0.0,121,1
629,111,15,2,-89.86666666666792,0.0,122,1
629,112,15,-2,-90.86666666666792,0.0,123,1
629,113,13,2,-91.86666666666792,0.0,124,1
629,114,13,-2,-92.86666666666792,0.0,125,1
629,115,11,2,-93.86666666666792,0.0,126,1
629,116,11,-2,-94.93333333333459,0.0,127,1
629,117,9,2,-95.93333333333459,0.0,128,1
629,118,9,-2,-96.93333333333459,0.0,129,1
629,119,7,2,-97.93333333333459,0.0,130,1
629,120,7,-2,-98.93333333333459,0.0,131,1
629,121,5,2,-99.93333333333459,0.0,132,1
629,122,5,-2,-100.93333333333459,0.0,133,1
629,123,3,2,-101.93333333333459,0.0,134,1
629,124,3,-2,-102.93333333333459,0.0,135,1
629,125,1,-2,-103.93333333333459,0.0,136,1
629,126,32,1,-104.93333333333459,0.0,137,1
629,127,32,-1,-105.93333333333459,0.0,138,1
629,128,30,1,-106.93333333333459,0.0,139,1
629,129,30,-1,-107.93333333333459,0.0,140,1
629,130,28,1,-108.93333333333459,0.0,141,1
629,131,28,-1,-109.93333333333459,0.0,142,1
629,132,26,1,-110.93333333333459,0.0,143,1
629,133,26,-1,-111.93333333333459,0.0,144,1
629,134,24,1,-112.93333333333459,0.0,145,1
629,135,24,-1,-113.93333333333459,0.0,146,1
629,136,22,1,-114.93333333333459,0.0,147,1
629,137,22,-1,-115.93333333333459,0.0,148,1
629,138,20,1,-116.93333333333459,0.0,149,1
629,139,20,-1,-117.93333333333459,0.0,150,1
629,140,18,1,-118.93333333333459,0.0,151,1
629,141,18,-1,-119.93333333333459,0.0,152,1
629,142,16,1,-120.93333333333459,0.0,153,1
629,143,16,-1,-121.93333333333459,0.0,154,1
629,144,14,1,-122.93333333333459,0.0,155,1
629,145,14,-1,-123.93333333333459,0.0,156,1
629,146,12,1,-124.93333333333459,0.0,157,1
629,147,12,-1,-125.93333333333459,0.0,158,1
629,148,10,1,-126.93333333333459,0.0,159,1
629,149,10,-1,-127.93333333333459,0.0,160,1
629,150,8,1,-128.9333333333346,0.0,161,1
629,151,8,-1,-129.9333333333346,0.0,162,1
629,152,6,1,-130.9333333333346,0.0,163,1
629,153,6,-1,-131.9333333333346,0.0,164,1
629,154,4,1,-132.9333333333346,0.0,165,1
629,155,4,-1,-133.9333333333346,0.0,166,1
629,156,2,1,-134.9333333333346,0.0,167,1
629,157,2,-1,-135.9333333333346,0.0,168,1
629,158,31,1,-136.9333333333346,0.0,169,1
629,159,31,-1,-137.9333333333346,0.0,170,1
629,160,29,1,-138.9333333333346,0.0,171,1
629,161,29,-1,-139.9333333333346,0.0,172,1
629,162,27,1,-140.9333333333346,0.0,173,1
629,163,27,-1,-141.9333333333346,0.0,174,1
629,164,25,1,-142.9333333333346,0.0,175,1
629,165,25,-1,-143.9333333333346,0.0,176,1
629,166,23,1,-144.9333333333346,0.0,177,1
629,167,23,-1,-145.9333333333346,0.0,178,1
629,168,21,1,-146.9333333333346,0.0,179,1
629,169,21,-1,-147.9333333333346,0.0,180,1
629,170,19,1,-148.9333333333346,0.0,181,1
629,171,19,-1,-149.9333333333346,0.0,182,1
629,172,17,1,-150.9333333333346,0.0,183,1
