time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
678,32,31,3,7.700000000000156,0.0,24,0
678,33,31,-3,10.666666666666824,0.0,21,0
678,34,29,3,5.466666666666865,0.0,27,0
678,35,29,-3,3.533333333333545,0.0,28,0
678,36,27,3,2.200000000000226,0.0,30,0
678,37,27,-3,0.9000000000002079,0.0,31,0
678,38,25,3,-0.23333333333311354,0.0,32,0
678,39,25,-3,-1.4999999999997666,0.0,33,0
678,40,23,3,-2.8333333333330835,0.0,35,0
678,41,23,-3,-4.099999999999738,0.0,36,0
678,42,21,3,-5.633333333333052,0.0,38,0
678,43,21,-3,-6.966666666666367,0.0,39,0
678,44,19,3,-8.299999999999674,0.0,40,0
678,45,19,-3,-9.899999999999647,0.0,42,0
678,46,17,3,-11.166666666666284,0.0,43,0
678,47,17,-3,-12.49999999999959,0.0,44,0
678,48,15,3,-13.966666666666226,0.0,46,0
678,49,15,-3,-15.366666666666202,0.0,47,0
678,50,13,3,-16.633333333332843,0.0,49,0
678,51,13,-3,-17.899999999999494,0.0,50,0
678,52,11,3,-19.233333333332816,0.0,51,0
678,53,11,-3,-20.566666666666137,0.0,53,0
678,54,9,3,-21.699999999999452,0.0,54,0
678,55,9,-3,-22.699999999999438,0.0,55,0
678,56,7,3,-24.033333333332763,0.0,56,0
678,57,7,-3,-25.36666666666608,0.0,57,0
678,58,5,3,-26.566666666666066,0.0,59,0
678,59,5,-3,-27.56666666666605,0.0,60,0
678,60,3,3,-28.89999999999937,0.0,61,0
678,61,3,-3,-30.23333333333269,0.0,62,0
678,62,1,-3,-31.366666666666006,0.0,63,0
678,63,32,2,-32.36666666666599,0.0,64,0
678,64,32,-2,-33.69999999999941,0.0,66,0
678,65,30,2,-35.033333333332834,0.0,67,0
678,66,30,-2,-36.16666666666625,0.0,68,0
678,67,28,2,-37.23333333333299,0.0,69,0
678,68,28,-2,-38.49999999999975,0.0,70,0
678,69,26,2,-39.7666666666665,0.0,72,0
678,70,26,-2,-40.76666666666657,0.0,73,0
678,71,24,2,-41.9,0.0,74,0
678,72,24,-2,-43.10000000000008,0.0,75,0
678,73,22,2,-44.23333333333348,0.0,76,0
678,74,22,-2,-45.30000000000023,0.0,77,0
678,75,20,2,-46.36666666666697,0.0,78,0
678,76,20,-2,-47.633333333333724,0.0,80,0
678,77,18,2,-48.83333333333381,0.0,81,0
678,78,18,-2,-49.90000000000055,0.0,82,0
678,79,16,2,-50.9666666666673,0.0,83,0
678,80,16,-2,-52.16666666666738,0.0,84,0
678,81,14,2,-53.30000000000079,0.0,85,0
678,82,14,-2,-54.36666666666754,0.0,86,0
678,83,12,2,-55.43333333333428,0.0,87,0
678,84,12,-2,-56.5666666666677,0.0,89,0
678,85,10,2,-57.70000000000111,0.0,90,0
678,86,10,-2,-58.83333333333453,0.0,91,0
678,87,8,2,-59.90000000000128,0.0,92,0
678,88,8,-2,-60.96666666666802,0.0,93,0
678,89,6,2,-61.9666666666681,0.0,94,0
678,90,6,-2,-63.033333333334845,0.0,95,0
678,91,4,2,-64.10000000000159,0.0,96,0
678,92,4,-2,-65.10000000000159,0.0,97,0
678,93,2,2,-66.16666666666825,0.0,98,0
678,94,2,-2,-67.16666666666825,0.0,99,0
678,95,31,2,-68.16666666666825,0.0,100,0
678,96,31,-2,-69.36666666666824,0.0,101,0
678,97,29,2,-70.4333333333349,0.0,102,0
678,98,29,-2,-71.50000000000156,0.0,104,0
678,99,27,2,-72.50000000000156,0.0,105,0
678,100,27,-2,-73.56666666666823,0.0,106,0
678,101,25,2,-74.63333333333489,0.0,107,0
678,102,25,-2,-75.63333333333489,0.0,108,0
678,103,23,2,-76.63333333333489,0.0,109,0
678,104,23,-2,-77.63333333333489,0.0,110,0
678,105,21,2,-78.70000000000155,0.0,111,0
678,106,21,-2,-79.70000000000155,0.0,112,0
678,107,19,2,-80.70000000000155,0.0,113,0
678,108,19,-2,-81.70000000000155,0.0,114,0
678,109,17,2,-82.76666666666821,0.0,115,0
678,110,17,-2,-83.76666666666821,0.0,116,0
678,111,15,2,-84.76666666666821,0.0,117,0
678,112,15,-2,-85.76666666666821,0.0,118,0
678,113,13,2,-86.76666666666821,0.0,119,0
678,114,13,-2,-87.76666666666821,0.0,120,0
678,115,11,2,-88.76666666666821,0.0,121,0
678,116,11,-2,-89.83333333333488,0.0,122,0
678,117,9,2,-90.83333333333488,0.0,123,0
678,118,9,-2,-91.83333333333488,0.0,124,0
678,119,7,2,-92.83333333333488,0.0,125,0
678,120,7,-2,-93.83333333333488,0.0,126,0
678,121,5,2,-94.83333333333488,0.0,127,0
678,122,5,-2,-95.83333333333488,0.0,128,0
678,123,3,2,-96.83333333333488,0.0,129,0
678,124,3,-2,-97.83333333333488,0.0,130,0
678,125,1,-2,-98.83333333333488,0.0,131,0
678,126,32,1,-99.83333333333488,0.0,132,0
678,127,32,-1,-100.83333333333488,0.0,133,0
678,128,30,1,-101.90000000000154,0.0,134,0
678,129,30,-1,-102.90000000000154,0.0,135,0
678,130,28,1,-103.90000000000154,0.0,136,0
678,131,28,-1,-104.90000000000154,0.0,137,0
678,132,26,1,-105.90000000000154,0.0,138,0
678,133,26,-1,-106.90000000000154,0.0,139,0
678,134,24,1,-107.90000000000154,0.0,140,0
678,135,24,-1,-108.90000000000154,0.0,141,0
678,136,22,1,-109.90000000000154,0.0,142,0
678,137,22,-1,-110.90000000000154,0.0,143,0
678,138,20,1,-111.90000000000154,0.0,144,0
678,139,20,-1,-112.90000000000154,0.0,145,0
678,140,18,1,-113.90000000000154,0.0,146,0
678,141,18,-1,-114.90000000000154,0.0,147,0
678,142,16,1,-115.90000000000154,0.0,148,0
678,143,16,-1,-116.90000000000154,0.0,149,0
678,144,14,1,-117.90000000000154,0.0,150,0
678,145,14,-1,-118.90000000000154,0.0,151,0
678,146,12,1,-119.90000000000154,0.0,152,0
678,147,12,-1,-120.90000000000154,0.0,153,0
678,148,10,1,-121.90000000000154,0.0,154,0
678,149,10,-1,-122.90000000000154,0.0,155,0
678,150,8,1,-123.90000000000154,0.0,156,0
678,151,8,-1,-124.90000000000154,0.0,157,0
678,152,6,1,-125.90000000000154,0.0,158,0
678,153,6,-1,-126.90000000000154,0.0,159,0
678,154,4,1,-127.90000000000154,0.0,160,0
678,155,4,-1,-128.90000000000154,0.0,161,0
678,156,2,1,-129.90000000000154,0.0,162,0
678,157,2,-1,-130.90000000000154,0.0,163,0
678,158,31,1,-131.90000000000154,0.0,164,0
678,159,31,-1,-132.90000000000154,0.0,165,0
678,160,29,1,-133.90000000000154,0.0,166,0
678,161,29,-1,-134.90000000000154,0.0,167,0
678,162,27,1,-135.90000000000154,0.0,168,0
678,163,27,-1,-136.90000000000154,0.0,169,0
678,164,25,1,-137.90000000000154,0.0,170,0
678,165,25,-1,-138.90000000000154,0.0,171,0
678,166,23,1,-139.90000000000154,0.0,172,0
678,167,23,-1,-140.90000000000154,0.0,173,0
678,168,21,1,-141.90000000000154,0.0,174,0
678,169,21,-1,-142.90000000000154,0.0,175,0
678,170,19,1,-143.90000000000154,0.0,176,0
678,171,19,-1,-144.90000000000154,0.0,177,0
678,172,17,1,-145.90000000000154,0.0,178,0
678,173,17,-1,-146.90000000000154,0.0,179,0
678,174,15,1,-147.90000000000154,0.0,180,0
678,175,15,-1,-148.90000000000154,0.0,181,0
678,176,13,1,-149.90000000000154,0.0,182,0
678,177,13,-1,-150.90000000000154,0.0,183,0
678,178,11,1,-151.90000000000154,0.0,184,0
678,179,11,-1,-152.90000000000154,0.0,185,0
678,180,9,1,-153.90000000000154,0.0,186,0
678,181,9,-1,-154.90000000000154,0.0,187,0
678,182,7,1,-155.90000000000154,0.0,188,0
678,183,7,-1,-156.90000000000154,0.0,189,0
678,184,5,1,-157.90000000000154,0.0,190,0
678,185,5,-1,-158.90000000000154,0.0,191,0
678,186,3,1,-159.90000000000154,0.0,192,0
678,187,3,-1,-160.90000000000154,0.0,193,0
678,188,1,-1,-161.90000000000154,0.0,194,0
