time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3032,158,31,1,16.366666666661988,0.0,16,0
3032,159,31,-1,15.433333333328589,0.0,17,0
3032,160,29,1,14.499999999995197,0.0,18,0
3032,161,29,-1,13.566666666661813,0.0,18,0
3032,162,27,1,12.633333333328421,0.0,19,0
3032,163,27,-1,11.699999999995029,0.0,20,0
3032,164,25,1,10.766666666661639,0.0,21,0
3032,165,25,-1,9.833333333328254,0.0,22,0
3032,166,23,1,8.899999999994861,0.0,23,0
3032,167,23,-1,7.966666666661471,0.0,24,0
3032,168,21,1,7.033333333328086,0.0,25,0
3032,169,21,-1,6.099999999994694,0.0,26,0
3032,170,19,1,5.166666666661303,0.0,27,0
3032,171,19,-1,4.233333333327918,0.0,28,0
3032,172,17,1,3.299999999994523,0.0,29,0
3032,173,17,-1,2.366666666661128,0.0,30,0
3032,174,15,1,1.4333333333277392,0.0,31,0
3032,175,15,-1,0.4999999999943435,0.0,32,0
3032,176,13,1,-0.50000000000571,0.0,33,0
3032,177,13,-1,-1.5000000000057723,0.0,34,0
3032,178,11,1,-2.5000000000058282,0.0,35,0
3032,179,11,-1,-3.50000000000589,0.0,36,0
3032,180,9,1,-4.500000000005944,0.0,37,0
3032,181,9,-1,-5.500000000005995,0.0,38,0
3032,182,7,1,-6.500000000006052,0.0,39,0
3032,183,7,-1,-7.500000000006104,0.0,40,0
3032,184,5,1,-8.500000000006162,0.0,41,0
3032,185,5,-1,-9.500000000006212,0.0,42,0
3032,186,3,1,-10.50000000000627,0.0,43,0
3032,187,3,-1,-11.500000000006322,0.0,44,0
3032,188,1,-1,-12.500000000006372,0.0,45,0
