time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3003,158,31,1,13.466666666661991,0.0,19,0
3003,159,31,-1,12.5333333333286,0.0,19,0
3003,160,29,1,11.599999999995207,0.0,20,0
3003,161,29,-1,10.666666666661824,0.0,21,0
3003,162,27,1,9.733333333328432,0.0,22,0
3003,163,27,-1,8.79999999999504,0.0,23,0
3003,164,25,1,7.866666666661649,0.0,24,0
3003,165,25,-1,6.933333333328264,0.0,25,0
3003,166,23,1,5.999999999994872,0.0,26,0
3003,167,23,-1,5.066666666661481,0.0,27,0
3003,168,21,1,4.133333333328096,0.0,28,0
3003,169,21,-1,3.1999999999947004,0.0,29,0
3003,170,19,1,2.2666666666613056,0.0,30,0
3003,171,19,-1,1.3333333333279167,0.0,31,0
3003,172,17,1,0.3999999999945212,0.0,32,0
3003,173,17,-1,-0.6000000000055394,0.0,33,0
3003,174,15,1,-1.6000000000055947,0.0,34,0
3003,175,15,-1,-2.600000000005658,0.0,35,0
3003,176,13,1,-3.6000000000057124,0.0,36,0
3003,177,13,-1,-4.600000000005773,0.0,37,0
3003,178,11,1,-5.600000000005824,0.0,38,0
3003,179,11,-1,-6.600000000005881,0.0,39,0
3003,180,9,1,-7.600000000005933,0.0,40,0
3003,181,9,-1,-8.600000000005984,0.0,41,0
3003,182,7,1,-9.600000000006041,0.0,42,0
3003,183,7,-1,-10.600000000006093,0.0,43,0
3003,184,5,1,-11.600000000006151,0.0,44,0
3003,185,5,-1,-12.600000000006201,0.0,45,0
3003,186,3,1,-13.60000000000626,0.0,46,0
3003,187,3,-1,-14.600000000006311,0.0,47,0
3003,188,1,-1,-15.60000000000636,0.0,48,0
