time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
647,32,31,3,1.4000000000001578,0.0,31,0
647,33,31,-3,3.4333333333334997,0.0,29,0
647,34,29,3,-0.16666666666646754,0.0,32,0
647,35,29,-3,-1.4999999999997897,0.0,33,0
647,36,27,3,-3.0999999999997754,0.0,35,0
647,37,27,-3,-4.466666666666461,0.0,36,0
647,38,25,3,-5.866666666666449,0.0,38,0
647,39,25,-3,-7.4666666666664305,0.0,39,0
647,40,23,3,-8.86666666666641,0.0,41,0
647,41,23,-3,-10.133333333333056,0.0,42,0
647,42,21,3,-11.7999999999997,0.0,44,0
647,43,21,-3,-13.066666666666347,0.0,45,0
647,44,19,3,-14.399999999999652,0.0,46,0
647,45,19,-3,-15.933333333332959,0.0,48,0
647,46,17,3,-17.066666666666272,0.0,49,0
647,47,17,-3,-18.19999999999959,0.0,50,0
647,48,15,3,-19.53333333333291,0.0,52,0
647,49,15,-3,-20.86666666666623,0.0,53,0
647,50,13,3,-22.06666666666621,0.0,54,0
647,51,13,-3,-23.066666666666197,0.0,55,0
647,52,11,3,-24.39999999999952,0.0,56,0
647,53,11,-3,-25.73333333333284,0.0,58,0
647,54,9,3,-26.866666666666156,0.0,59,0
647,55,9,-3,-27.86666666666614,0.0,60,0
647,56,7,3,-29.199999999999466,0.0,61,0
647,57,7,-3,-30.533333333332784,0.0,63,0
647,58,5,3,-31.666666666666103,0.0,64,0
647,59,5,-3,-32.733333333332766,0.0,65,0
647,60,3,3,-34.066666666666116,0.0,66,0
647,61,3,-3,-35.199999999999456,0.0,67,0
647,62,1,-3,-36.266666666666126,0.0,68,0
647,63,32,2,-37.333333333332796,0.0,69,0
647,64,32,-2,-38.59999999999955,0.0,71,0
647,65,30,2,-39.8666666666663,0.0,72,0
647,66,30,-2,-40.866666666666376,0.0,73,0
647,67,28,2,-41.99999999999979,0.0,74,0
647,68,28,-2,-43.199999999999875,0.0,75,0
647,69,26,2,-44.333333333333286,0.0,76,0
647,70,26,-2,-45.33333333333336,0.0,77,0
647,71,24,2,-46.466666666666775,0.0,78,0
647,72,24,-2,-47.733333333333526,0.0,80,0
647,73,22,2,-48.86666666666694,0.0,81,0
647,74,22,-2,-49.933333333333685,0.0,82,0
647,75,20,2,-51.000000000000426,0.0,83,0
647,76,20,-2,-52.06666666666717,0.0,84,0
647,77,18,2,-53.200000000000585,0.0,85,0
647,78,18,-2,-54.20000000000066,0.0,86,0
647,79,16,2,-55.200000000000735,0.0,87,0
647,80,16,-2,-56.333333333334146,0.0,88,0
647,81,14,2,-57.46666666666756,0.0,89,0
647,82,14,-2,-58.533333333334305,0.0,91,0
