time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
81,0,32,3,28.700000000000024,0.0,3,0
81,1,32,-3,24.166666666666664,0.0,8,0
81,2,30,3,20.16666666666665,0.0,12,0
81,3,30,-3,17.699999999999978,0.0,14,0
81,4,28,3,15.366666666666639,0.0,17,0
81,5,28,-3,13.033333333333312,0.0,19,0
81,6,26,3,10.966666666666647,0.0,21,0
81,7,26,-3,8.766666666666655,0.0,23,0
81,8,24,3,6.9666666666666535,0.0,25,0
81,9,24,-3,5.299999999999984,0.0,27,0
81,10,22,3,3.7666666666666466,0.0,28,0
81,11,22,-3,2.1666666666666434,0.0,30,0
81,12,20,3,0.6333333333333073,0.0,31,0
81,13,20,-3,-0.833333333333362,0.0,33,0
81,14,18,3,-2.3000000000000327,0.0,34,0
81,15,18,-3,-3.900000000000037,0.0,36,0
81,16,16,3,-5.100000000000021,0.0,37,0
81,17,16,-3,-6.566666666666676,0.0,39,0
81,18,14,3,-7.833333333333327,0.0,40,0
81,19,14,-3,-9.03333333333331,0.0,41,0
81,20,12,3,-10.366666666666628,0.0,42,0
81,21,12,-3,-11.499999999999947,0.0,43,0
81,22,10,3,-12.699999999999932,0.0,45,0
81,23,10,-3,-13.83333333333325,0.0,46,0
81,24,8,3,-15.099999999999902,0.0,47,0
81,25,8,-3,-16.166666666666558,0.0,48,0
81,26,6,3,-17.233333333333224,0.0,49,0
81,27,6,-3,-18.366666666666557,0.0,50,0
81,28,4,3,-19.566666666666556,0.0,52,0
81,29,4,-3,-20.566666666666556,0.0,53,0
81,30,2,3,-21.69999999999989,0.0,54,0
81,31,2,-3,-22.89999999999989,0.0,55,0
81,32,31,3,-23.89999999999988,0.0,56,0
81,33,31,-3,-24.899999999999878,0.0,57,0
81,34,29,3,-25.96666666666654,0.0,58,0
81,35,29,-3,-27.033333333333204,0.0,59,0
81,36,27,3,-28.099999999999866,0.0,60,0
81,37,27,-3,-29.033333333333196,0.0,61,0
81,38,25,3,-30.033333333333193,0.0,62,0
81,39,25,-3,-31.099999999999852,0.0,63,0
81,40,23,3,-32.099999999999845,0.0,64,0
81,41,23,-3,-33.099999999999845,0.0,65,0
81,42,21,3,-34.099999999999845,0.0,66,0
81,43,21,-3,-35.099999999999845,0.0,67,0
81,44,19,3,-36.166666666666515,0.0,68,0
81,45,19,-3,-37.233333333333185,0.0,69,0
81,46,17,3,-38.233333333333185,0.0,70,0
81,47,17,-3,-39.233333333333185,0.0,71,0
81,48,15,3,-40.233333333333185,0.0,72,0
81,49,15,-3,-41.233333333333185,0.0,73,0
81,50,13,3,-42.233333333333185,0.0,74,0
81,51,13,-3,-43.233333333333185,0.0,75,0
81,52,11,3,-44.233333333333185,0.0,76,0
81,53,11,-3,-45.233333333333185,0.0,77,0
81,54,9,3,-46.233333333333185,0.0,78,0
81,55,9,-3,-47.233333333333185,0.0,79,0
81,56,7,3,-48.233333333333185,0.0,80,0
81,57,7,-3,-49.233333333333185,0.0,81,0
81,58,5,3,-50.233333333333185,0.0,82,0
81,59,5,-3,-51.233333333333185,0.0,83,0
81,60,3,3,-52.299999999999855,0.0,84,0
81,61,3,-3,-53.299999999999855,0.0,85,0
81,62,1,-3,-54.299999999999855,0.0,86,0
81,63,32,2,-55.299999999999855,0.0,87,0
81,64,32,-2,-56.299999999999926,0.0,88,0
81,65,30,2,-57.3,0.0,89,0
81,66,30,-2,-58.233333333333405,0.0,90,0
81,67,28,2,-59.233333333333476,0.0,91,0
81,68,28,-2,-60.233333333333555,0.0,92,0
81,69,26,2,-61.233333333333626,0.0,93,0
81,70,26,-2,-62.2333333333337,0.0,94,0
81,71,24,2,-63.233333333333775,0.0,95,0
81,72,24,-2,-64.23333333333383,0.0,96,0
81,73,22,2,-65.23333333333383,0.0,97,0
81,74,22,-2,-66.23333333333383,0.0,98,0
81,75,20,2,-67.23333333333383,0.0,99,0
81,76,20,-2,-68.23333333333383,0.0,100,0
81,77,18,2,-69.23333333333383,0.0,101,0
81,78,18,-2,-70.23333333333383,0.0,102,0
81,79,16,2,-71.23333333333383,0.0,103,0
81,80,16,-2,-72.3000000000005,0.0,104,0
81,81,14,2,-73.3000000000005,0.0,105,0
81,82,14,-2,-74.3000000000005,0.0,106,0
81,83,12,2,-75.3000000000005,0.0,107,0
81,84,12,-2,-76.3000000000005,0.0,108,0
81,85,10,2,-77.3000000000005,0.0,109,0
81,86,10,-2,-78.3000000000005,0.0,110,0
81,87,8,2,-79.3000000000005,0.0,111,0
81,88,8,-2,-80.3000000000005,0.0,112,0
81,89,6,2,-81.3000000000005,0.0,113,0
81,90,6,-2,-82.3000000000005,0.0,114,0
81,91,4,2,-83.3000000000005,0.0,115,0
81,92,4,-2,-84.3000000000005,0.0,116,0
81,93,2,2,-85.3000000000005,0.0,117,0
81,94,2,-2,-86.3000000000005,0.0,118,0
81,95,31,2,-87.3000000000005,0.0,119,0
81,96,31,-2,-88.3000000000005,0.0,120,0
81,97,29,2,-89.3000000000005,0.0,121,0
81,98,29,-2,-90.3000000000005,0.0,122,0
81,99,27,2,-91.3000000000005,0.0,123,0
81,100,27,-2,-92.3000000000005,0.0,124,0
81,101,25,2,-93.3000000000005,0.0,125,0
81,102,25,-2,-94.3000000000005,0.0,126,0
81,103,23,2,-95.3000000000005,0.0,127,0
81,104,23,-2,-96.3000000000005,0.0,128,0
81,105,21,2,-97.3000000000005,0.0,129,0
81,106,21,-2,-98.3000000000005,0.0,130,0
81,107,19,2,-99.3000000000005,0.0,131,0
81,108,19,-2,-100.3000000000005,0.0,132,0
81,109,17,2,-101.3000000000005,0.0,133,0
81,110,17,-2,-102.3000000000005,0.0,134,0
81,111,15,2,-103.3000000000005,0.0,135,0
81,112,15,-2,-104.3000000000005,0.0,136,0
81,113,13,2,-105.3000000000005,0.0,137,0
81,114,13,-2,-106.3000000000005,0.0,138,0
81,115,11,2,-107.3000000000005,0.0,139,0
81,116,11,-2,-108.3000000000005,0.0,140,0
81,117,9,2,-109.3000000000005,0.0,141,0
81,118,9,-2,-110.3000000000005,0.0,142,0
81,119,7,2,-111.3000000000005,0.0,143,0
81,120,7,-2,-112.3000000000005,0.0,144,0
81,121,5,2,-113.3000000000005,0.0,145,0
81,122,5,-2,-114.3000000000005,0.0,146,0
81,123,3,2,-115.3000000000005,0.0,147,0
81,124,3,-2,-116.3000000000005,0.0,148,0
81,125,1,-2,-117.3000000000005,0.0,149,0
