time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1289,63,32,2,1.9666666666674262,0.0,30,0
1289,64,32,-2,0.9666666666673736,0.0,31,0
1289,65,30,2,0.03333333333399055,0.0,32,0
1289,66,30,-2,-1.0333333333327295,0.0,33,0
1289,67,28,2,-2.033333333332773,0.0,34,0
1289,68,28,-2,-3.033333333332831,0.0,35,0
1289,69,26,2,-4.0999999999995485,0.0,36,0
1289,70,26,-2,-5.099999999999589,0.0,37,0
1289,71,24,2,-6.099999999999643,0.0,38,0
1289,72,24,-2,-7.233333333333022,0.0,39,0
1289,73,22,2,-8.299999999999727,0.0,40,0
1289,74,22,-2,-9.299999999999777,0.0,41,0
1289,75,20,2,-10.499999999999813,0.0,42,0
1289,76,20,-2,-11.566666666666531,0.0,44,0
1289,77,18,2,-12.699999999999914,0.0,45,0
1289,78,18,-2,-13.766666666666623,0.0,46,0
1289,79,16,2,-14.899999999999993,0.0,47,0
1289,80,16,-2,-15.966666666666706,0.0,48,0
1289,81,14,2,-17.100000000000097,0.0,49,0
1289,82,14,-2,-18.166666666666824,0.0,50,0
1289,83,12,2,-19.166666666666874,0.0,51,0
1289,84,12,-2,-20.433333333333607,0.0,52,0
1289,85,10,2,-21.566666666667,0.0,54,0
1289,86,10,-2,-22.766666666667064,0.0,55,0
1289,87,8,2,-23.833333333333787,0.0,56,0
1289,88,8,-2,-25.033333333333847,0.0,57,0
1289,89,6,2,-26.166666666667247,0.0,58,0
1289,90,6,-2,-27.30000000000064,0.0,59,0
1289,91,4,2,-28.366666666667363,0.0,60,0
1289,92,4,-2,-29.56666666666743,0.0,62,0
1289,93,2,2,-30.900000000000823,0.0,63,0
1289,94,2,-2,-32.03333333333422,0.0,64,0
1289,95,31,2,-33.10000000000097,0.0,65,0
1289,96,31,-2,-34.366666666667726,0.0,66,0
1289,97,29,2,-35.700000000001154,0.0,68,0
1289,98,29,-2,-36.83333333333457,0.0,69,0
1289,99,27,2,-37.83333333333466,0.0,70,0
1289,100,27,-2,-39.16666666666808,0.0,71,0
1289,101,25,2,-40.500000000001506,0.0,73,0
1289,102,25,-2,-41.7000000000016,0.0,74,0
1289,103,23,2,-42.70000000000168,0.0,75,0
1289,104,23,-2,-44.03333333333511,0.0,76,0
1289,105,21,2,-45.366666666668536,0.0,77,0
1289,106,21,-2,-46.50000000000196,0.0,79,0
1289,107,19,2,-47.50000000000204,0.0,80,0
1289,108,19,-2,-48.83333333333547,0.0,81,0
1289,109,17,2,-50.166666666668895,0.0,82,0
1289,110,17,-2,-51.36666666666898,0.0,83,0
1289,111,15,2,-52.36666666666907,0.0,84,0
1289,112,15,-2,-53.7000000000025,0.0,86,0
1289,113,13,2,-55.033333333335925,0.0,87,0
1289,114,13,-2,-56.16666666666934,0.0,88,0
1289,115,11,2,-57.16666666666943,0.0,89,0
1289,116,11,-2,-58.500000000002856,0.0,91,0
1289,117,9,2,-59.833333333336284,0.0,92,0
1289,118,9,-2,-61.03333333333637,0.0,93,0
1289,119,7,2,-62.03333333333646,0.0,94,0
1289,120,7,-2,-63.366666666669886,0.0,95,0
1289,121,5,2,-64.70000000000326,0.0,97,0
1289,122,5,-2,-65.83333333333658,0.0,98,0
1289,123,3,2,-66.83333333333658,0.0,99,0
1289,124,3,-2,-68.1666666666699,0.0,100,0
1289,125,1,-2,-69.50000000000321,0.0,102,0
1289,126,32,1,-70.56666666666987,0.0,103,0
1289,127,32,-1,-71.63333333333654,0.0,104,0
1289,128,30,1,-72.90000000000319,0.0,105,0
1289,129,30,-1,-74.10000000000318,0.0,106,0
1289,130,28,1,-75.16666666666984,0.0,107,0
1289,131,28,-1,-76.2333333333365,0.0,108,0
1289,132,26,1,-77.43333333333649,0.0,109,0
1289,133,26,-1,-78.70000000000314,0.0,111,0
1289,134,24,1,-79.83333333333647,0.0,112,0
1289,135,24,-1,-80.90000000000313,0.0,113,0
1289,136,22,1,-82.10000000000312,0.0,114,0
1289,137,22,-1,-83.23333333333645,0.0,115,0
1289,138,20,1,-84.30000000000311,0.0,116,0
1289,139,20,-1,-85.36666666666977,0.0,117,0
1289,140,18,1,-86.63333333333642,0.0,119,0
1289,141,18,-1,-87.83333333333641,0.0,120,0
1289,142,16,1,-88.83333333333641,0.0,121,0
1289,143,16,-1,-89.96666666666974,0.0,122,0
1289,144,14,1,-91.10000000000306,0.0,123,0
1289,145,14,-1,-92.23333333333639,0.0,124,0
1289,146,12,1,-93.30000000000305,0.0,125,0
1289,147,12,-1,-94.36666666666972,0.0,126,0
1289,148,10,1,-95.50000000000304,0.0,128,0
1289,149,10,-1,-96.70000000000303,0.0,129,0
1289,150,8,1,-97.76666666666969,0.0,130,0
1289,151,8,-1,-98.83333333333636,0.0,131,0
1289,152,6,1,-99.90000000000302,0.0,132,0
1289,153,6,-1,-100.96666666666968,0.0,133,0
1289,154,4,1,-101.96666666666968,0.0,134,0
1289,155,4,-1,-103.03333333333634,0.0,135,0
1289,156,2,1,-104.100000000003,0.0,136,0
1289,157,2,-1,-105.16666666666967,0.0,137,0
1289,158,31,1,-106.16666666666967,0.0,138,0
1289,159,31,-1,-107.16666666666967,0.0,139,0
1289,160,29,1,-108.36666666666966,0.0,140,0
1289,161,29,-1,-109.43333333333632,0.0,141,0
1289,162,27,1,-110.50000000000298,0.0,143,0
1289,163,27,-1,-111.50000000000298,0.0,144,0
1289,164,25,1,-112.70000000000297,0.0,145,0
1289,165,25,-1,-113.70000000000297,0.0,146,0
1289,166,23,1,-114.76666666666964,0.0,147,0
1289,167,23,-1,-115.76666666666964,0.0,148,0
1289,168,21,1,-116.8333333333363,0.0,149,0
1289,169,21,-1,-117.90000000000296,0.0,150,0
1289,170,19,1,-118.90000000000296,0.0,151,0
1289,171,19,-1,-119.90000000000296,0.0,152,0
1289,172,17,1,-120.96666666666962,0.0,153,0
1289,173,17,-1,-121.96666666666962,0.0,154,0
1289,174,15,1,-123.03333333333629,0.0,155,0
1289,175,15,-1,-124.03333333333629,0.0,156,0
1289,176,13,1,-125.03333333333629,0.0,157,0
1289,177,13,-1,-126.10000000000295,0.0,158,0
