time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
650,32,31,3,1.9666666666668247,0.0,30,0
650,33,31,-3,4.1333333333335,0.0,28,0
650,34,29,3,0.4000000000001991,0.0,32,0
650,35,29,-3,-0.8666666666664563,0.0,33,0
650,36,27,3,-2.4666666666664416,0.0,34,0
650,37,27,-3,-3.8999999999997943,0.0,36,0
650,38,25,3,-5.1666666666664485,0.0,37,0
650,39,25,-3,-6.899999999999765,0.0,39,0
650,40,23,3,-8.166666666666412,0.0,40,0
650,41,23,-3,-9.566666666666391,0.0,42,0
650,42,21,3,-11.099999999999703,0.0,43,0
650,43,21,-3,-12.499999999999682,0.0,44,0
650,44,19,3,-13.833333333332988,0.0,46,0
650,45,19,-3,-15.366666666666294,0.0,47,0
650,46,17,3,-16.56666666666627,0.0,49,0
650,47,17,-3,-17.699999999999587,0.0,50,0
650,48,15,3,-19.033333333332905,0.0,51,0
650,49,15,-3,-20.366666666666227,0.0,52,0
650,50,13,3,-21.566666666666208,0.0,54,0
650,51,13,-3,-22.566666666666194,0.0,55,0
650,52,11,3,-23.899999999999515,0.0,56,0
650,53,11,-3,-25.233333333332837,0.0,57,0
650,54,9,3,-26.366666666666152,0.0,58,0
650,55,9,-3,-27.366666666666138,0.0,59,0
650,56,7,3,-28.699999999999463,0.0,61,0
650,57,7,-3,-30.03333333333278,0.0,62,0
650,58,5,3,-31.233333333332766,0.0,63,0
650,59,5,-3,-32.23333333333275,0.0,64,0
650,60,3,3,-33.5666666666661,0.0,66,0
650,61,3,-3,-34.76666666666611,0.0,67,0
650,62,1,-3,-35.83333333333278,0.0,68,0
650,63,32,2,-36.96666666666612,0.0,69,0
650,64,32,-2,-38.1666666666662,0.0,70,0
650,65,30,2,-39.36666666666628,0.0,71,0
650,66,30,-2,-40.36666666666636,0.0,72,0
650,67,28,2,-41.49999999999977,0.0,73,0
650,68,28,-2,-42.76666666666653,0.0,75,0
650,69,26,2,-44.03333333333328,0.0,76,0
650,70,26,-2,-44.96666666666668,0.0,77,0
650,71,24,2,-46.1000000000001,0.0,78,0
650,72,24,-2,-47.23333333333351,0.0,79,0
650,73,22,2,-48.36666666666692,0.0,80,0
650,74,22,-2,-49.43333333333367,0.0,81,0
650,75,20,2,-50.50000000000041,0.0,83,0
650,76,20,-2,-51.70000000000049,0.0,84,0
650,77,18,2,-52.90000000000058,0.0,85,0
650,78,18,-2,-53.90000000000065,0.0,86,0
650,79,16,2,-54.90000000000073,0.0,87,0
650,80,16,-2,-55.96666666666747,0.0,88,0
650,81,14,2,-57.10000000000088,0.0,89,0
650,82,14,-2,-58.10000000000096,0.0,90,0
650,83,12,2,-59.1666666666677,0.0,91,0
650,84,12,-2,-60.16666666666778,0.0,92,0
650,85,10,2,-61.23333333333452,0.0,93,0
650,86,10,-2,-62.36666666666794,0.0,94,0
650,87,8,2,-63.36666666666802,0.0,95,0
650,88,8,-2,-64.43333333333473,0.0,96,0
650,89,6,2,-65.50000000000139,0.0,98,0
650,90,6,-2,-66.56666666666806,0.0,99,0
650,91,4,2,-67.56666666666806,0.0,100,0
650,92,4,-2,-68.63333333333472,0.0,101,0
650,93,2,2,-69.63333333333472,0.0,102,0
650,94,2,-2,-70.70000000000138,0.0,103,0
650,95,31,2,-71.70000000000138,0.0,104,0
650,96,31,-2,-72.70000000000138,0.0,105,0
650,97,29,2,-73.70000000000138,0.0,106,0
650,98,29,-2,-74.70000000000138,0.0,107,0
650,99,27,2,-75.70000000000138,0.0,108,0
650,100,27,-2,-76.76666666666804,0.0,109,0
650,101,25,2,-77.76666666666804,0.0,110,0
650,102,25,-2,-78.76666666666804,0.0,111,0
650,103,23,2,-79.76666666666804,0.0,112,0
650,104,23,-2,-80.76666666666804,0.0,113,0
650,105,21,2,-81.8333333333347,0.0,114,0
650,106,21,-2,-82.8333333333347,0.0,115,0
650,107,19,2,-83.8333333333347,0.0,116,0
650,108,19,-2,-84.8333333333347,0.0,117,0
650,109,17,2,-85.8333333333347,0.0,118,0
650,110,17,-2,-86.8333333333347,0.0,119,0
650,111,15,2,-87.8333333333347,0.0,120,0
650,112,15,-2,-88.8333333333347,0.0,121,0
650,113,13,2,-89.8333333333347,0.0,122,0
650,114,13,-2,-90.8333333333347,0.0,123,0
650,115,11,2,-91.8333333333347,0.0,124,0
650,116,11,-2,-92.8333333333347,0.0,125,0
650,117,9,2,-93.8333333333347,0.0,126,0
650,118,9,-2,-94.8333333333347,0.0,127,0
650,119,7,2,-95.8333333333347,0.0,128,0
650,120,7,-2,-96.90000000000137,0.0,129,0
650,121,5,2,-97.90000000000137,0.0,130,0
650,122,5,-2,-98.90000000000137,0.0,131,0
650,123,3,2,-99.90000000000137,0.0,132,0
650,124,3,-2,-100.90000000000137,0.0,133,0
650,125,1,-2,-101.90000000000137,0.0,134,0
650,126,32,1,-102.90000000000137,0.0,135,0
650,127,32,-1,-103.90000000000137,0.0,136,0
650,128,30,1,-104.90000000000137,0.0,137,0
650,129,30,-1,-105.90000000000137,0.0,138,0
650,130,28,1,-106.90000000000137,0.0,139,0
650,131,28,-1,-107.90000000000137,0.0,140,0
650,132,26,1,-108.90000000000137,0.0,141,0
650,133,26,-1,-109.90000000000137,0.0,142,0
650,134,24,1,-110.90000000000137,0.0,143,0
650,135,24,-1,-111.90000000000137,0.0,144,0
650,136,22,1,-112.90000000000137,0.0,145,0
650,137,22,-1,-113.90000000000137,0.0,146,0
650,138,20,1,-114.90000000000137,0.0,147,0
650,139,20,-1,-115.90000000000137,0.0,148,0
650,140,18,1,-116.90000000000137,0.0,149,0
650,141,18,-1,-117.90000000000137,0.0,150,0
650,142,16,1,-118.90000000000137,0.0,151,0
650,143,16,-1,-119.90000000000137,0.0,152,0
650,144,14,1,-120.90000000000137,0.0,153,0
650,145,14,-1,-121.90000000000137,0.0,154,0
650,146,12,1,-122.90000000000137,0.0,155,0
650,147,12,-1,-123.90000000000137,0.0,156,0
650,148,10,1,-124.90000000000137,0.0,157,0
650,149,10,-1,-125.90000000000137,0.0,158,0
650,150,8,1,-126.90000000000137,0.0,159,0
650,151,8,-1,-127.90000000000137,0.0,160,0
650,152,6,1,-128.90000000000137,0.0,161,0
650,153,6,-1,-129.90000000000137,0.0,162,0
650,154,4,1,-130.90000000000137,0.0,163,0
650,155,4,-1,-131.90000000000137,0.0,164,0
650,156,2,1,-132.90000000000137,0.0,165,0
650,157,2,-1,-133.90000000000137,0.0,166,0
650,158,31,1,-134.90000000000137,0.0,167,0
650,159,31,-1,-135.90000000000137,0.0,168,0
650,160,29,1,-136.90000000000137,0.0,169,0
650,161,29,-1,-137.90000000000137,0.0,170,0
650,162,27,1,-138.90000000000137,0.0,171,0
650,163,27,-1,-139.90000000000137,0.0,172,0
650,164,25,1,-140.90000000000137,0.0,173,0
650,165,25,-1,-141.90000000000137,0.0,174,0
650,166,23,1,-142.90000000000137,0.0,175,0
650,167,23,-1,-143.90000000000137,0.0,176,0
