time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1983,95,31,2,15.666666666665813,0.0,16,0
1983,96,31,-2,14.733333333332427,0.0,17,0
1983,97,29,2,13.799999999999043,0.0,18,0
1983,98,29,-2,12.866666666665656,0.0,19,0
1983,99,27,2,11.93333333333227,0.0,20,0
1983,100,27,-2,10.999999999998892,0.0,21,0
1983,101,25,2,10.066666666665506,0.0,22,0
1983,102,25,-2,9.133333333332116,0.0,23,0
1983,103,23,2,8.199999999998733,0.0,24,0
1983,104,23,-2,7.266666666665346,0.0,25,0
1983,105,21,2,6.333333333331957,0.0,26,0
1983,106,21,-2,5.399999999998565,0.0,27,0
1983,107,19,2,4.466666666665182,0.0,28,0
1983,108,19,-2,3.5333333333317944,0.0,28,0
1983,109,17,2,2.599999999998402,0.0,29,0
1983,110,17,-2,1.6666666666650072,0.0,30,0
1983,111,15,2,0.7333333333316113,0.0,31,0
1983,112,15,-2,-0.2000000000017805,0.0,32,0
1983,113,13,2,-1.2000000000018411,0.0,33,0
1983,114,13,-2,-2.200000000001897,0.0,34,0
1983,115,11,2,-3.2000000000019635,0.0,35,0
1983,116,11,-2,-4.200000000002017,0.0,36,0
1983,117,9,2,-5.200000000002076,0.0,37,0
1983,118,9,-2,-6.200000000002131,0.0,38,0
1983,119,7,2,-7.200000000002195,0.0,39,0
1983,120,7,-2,-8.20000000000225,0.0,40,0
1983,121,5,2,-9.200000000002309,0.0,41,0
1983,122,5,-2,-10.200000000002369,0.0,42,0
1983,123,3,2,-11.200000000002435,0.0,43,0
1983,124,3,-2,-12.20000000000249,0.0,44,0
1983,125,1,-2,-13.200000000002547,0.0,45,0
1983,126,32,1,-14.200000000002605,0.0,46,0
1983,127,32,-1,-15.200000000002671,0.0,47,0
1983,128,30,1,-16.20000000000273,0.0,48,0
1983,129,30,-1,-17.200000000002802,0.0,49,0
1983,130,28,1,-18.200000000002884,0.0,50,0
1983,131,28,-1,-19.200000000002966,0.0,51,0
1983,132,26,1,-20.200000000003037,0.0,52,0
1983,133,26,-1,-21.20000000000311,0.0,53,0
1983,134,24,1,-22.200000000003186,0.0,54,0
1983,135,24,-1,-23.200000000003268,0.0,55,0
1983,136,22,1,-24.200000000003342,0.0,56,0
1983,137,22,-1,-25.200000000003417,0.0,57,0
1983,138,20,1,-26.2000000000035,0.0,58,0
1983,139,20,-1,-27.20000000000358,0.0,59,0
1983,140,18,1,-28.200000000003655,0.0,60,0
1983,141,18,-1,-29.20000000000373,0.0,61,0
1983,142,16,1,-30.200000000003804,0.0,62,0
1983,143,16,-1,-31.20000000000388,0.0,63,0
1983,144,14,1,-32.20000000000395,0.0,64,0
1983,145,14,-1,-33.20000000000403,0.0,65,0
1983,146,12,1,-34.20000000000412,0.0,66,0
1983,147,12,-1,-35.200000000004195,0.0,67,0
1983,148,10,1,-36.20000000000427,0.0,68,0
1983,149,10,-1,-37.20000000000435,0.0,69,0
1983,150,8,1,-38.20000000000443,0.0,70,0
1983,151,8,-1,-39.20000000000451,0.0,71,0
1983,152,6,1,-40.200000000004586,0.0,72,0
1983,153,6,-1,-41.200000000004664,0.0,73,0
1983,154,4,1,-42.20000000000474,0.0,74,0
1983,155,4,-1,-43.20000000000482,0.0,75,0
1983,156,2,1,-44.2000000000049,0.0,76,0
1983,157,2,-1,-45.20000000000497,0.0,77,0
1983,158,31,1,-46.20000000000505,0.0,78,0
1983,159,31,-1,-47.200000000005126,0.0,79,0
1983,160,29,1,-48.200000000005204,0.0,80,0
1983,161,29,-1,-49.266666666671945,0.0,81,0
1983,162,27,1,-50.33333333333869,0.0,82,0
1983,163,27,-1,-51.33333333333877,0.0,83,0
1983,164,25,1,-52.33333333333885,0.0,84,0
1983,165,25,-1,-53.33333333333892,0.0,85,0
1983,166,23,1,-54.40000000000567,0.0,86,0
1983,167,23,-1,-55.46666666667242,0.0,87,0
1983,168,21,1,-56.46666666667249,0.0,88,0
1983,169,21,-1,-57.466666666672566,0.0,89,0
1983,170,19,1,-58.466666666672644,0.0,90,0
1983,171,19,-1,-59.466666666672715,0.0,91,0
1983,172,17,1,-60.53333333333946,0.0,93,0
1983,173,17,-1,-61.53333333333954,0.0,94,0
1983,174,15,1,-62.60000000000628,0.0,95,0
1983,175,15,-1,-63.60000000000636,0.0,96,0
1983,176,13,1,-64.60000000000639,0.0,97,0
1983,177,13,-1,-65.66666666667305,0.0,98,0
1983,178,11,1,-66.66666666667305,0.0,99,0
1983,179,11,-1,-67.73333333333971,0.0,100,0
1983,180,9,1,-68.73333333333971,0.0,101,0
1983,181,9,-1,-69.86666666667304,0.0,102,0
1983,182,7,1,-70.86666666667304,0.0,103,0
1983,183,7,-1,-71.86666666667304,0.0,104,0
1983,184,5,1,-72.86666666667304,0.0,105,0
1983,185,5,-1,-74.00000000000637,0.0,106,0
1983,186,3,1,-75.06666666667303,0.0,107,0
1983,187,3,-1,-76.06666666667303,0.0,108,0
1983,188,1,-1,-77.20000000000636,0.0,109,0
