time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
679,32,31,3,7.933333333333489,0.0,24,0
679,33,31,-3,10.900000000000157,0.0,21,0
679,34,29,3,5.700000000000198,0.0,26,0
679,35,29,-3,3.700000000000212,0.0,28,0
679,36,27,3,2.366666666666893,0.0,30,0
679,37,27,-3,1.0666666666668745,0.0,31,0
679,38,25,3,-0.06666666666644686,0.0,32,0
679,39,25,-3,-1.3333333333331,0.0,33,0
679,40,23,3,-2.6666666666664165,0.0,35,0
679,41,23,-3,-3.933333333333071,0.0,36,0
679,42,21,3,-5.399999999999719,0.0,37,0
679,43,21,-3,-6.7999999999997005,0.0,39,0
679,44,19,3,-8.066666666666341,0.0,40,0
679,45,19,-3,-9.73333333333298,0.0,42,0
679,46,17,3,-10.999999999999618,0.0,43,0
679,47,17,-3,-12.266666666666257,0.0,44,0
679,48,15,3,-13.79999999999956,0.0,46,0
679,49,15,-3,-15.13333333333287,0.0,47,0
679,50,13,3,-16.39999999999951,0.0,48,0
679,51,13,-3,-17.733333333332826,0.0,50,0
679,52,11,3,-19.066666666666148,0.0,51,0
679,53,11,-3,-20.39999999999947,0.0,52,0
679,54,9,3,-21.533333333332784,0.0,54,0
679,55,9,-3,-22.53333333333277,0.0,55,0
679,56,7,3,-23.866666666666095,0.0,56,0
679,57,7,-3,-25.199999999999413,0.0,57,0
679,58,5,3,-26.399999999999398,0.0,58,0
679,59,5,-3,-27.39999999999938,0.0,59,0
679,60,3,3,-28.733333333332702,0.0,61,0
679,61,3,-3,-30.066666666666023,0.0,62,0
679,62,1,-3,-31.19999999999934,0.0,63,0
679,63,32,2,-32.19999999999932,0.0,64,0
679,64,32,-2,-33.53333333333274,0.0,66,0
679,65,30,2,-34.86666666666616,0.0,67,0
679,66,30,-2,-35.99999999999958,0.0,68,0
679,67,28,2,-37.06666666666632,0.0,69,0
679,68,28,-2,-38.33333333333308,0.0,70,0
679,69,26,2,-39.59999999999983,0.0,72,0
679,70,26,-2,-40.5999999999999,0.0,73,0
679,71,24,2,-41.73333333333333,0.0,74,0
679,72,24,-2,-42.93333333333341,0.0,75,0
679,73,22,2,-44.13333333333348,0.0,76,0
679,74,22,-2,-45.20000000000023,0.0,77,0
679,75,20,2,-46.2000000000003,0.0,78,0
679,76,20,-2,-47.46666666666705,0.0,79,0
679,77,18,2,-48.66666666666714,0.0,81,0
679,78,18,-2,-49.73333333333388,0.0,82,0
679,79,16,2,-50.80000000000063,0.0,83,0
679,80,16,-2,-52.06666666666738,0.0,84,0
679,81,14,2,-53.20000000000079,0.0,85,0
679,82,14,-2,-54.20000000000087,0.0,86,0
679,83,12,2,-55.26666666666761,0.0,87,0
679,84,12,-2,-56.40000000000103,0.0,88,0
679,85,10,2,-57.53333333333444,0.0,90,0
679,86,10,-2,-58.66666666666786,0.0,91,0
679,87,8,2,-59.733333333334606,0.0,92,0
679,88,8,-2,-60.86666666666802,0.0,93,0
679,89,6,2,-61.866666666668095,0.0,94,0
679,90,6,-2,-62.93333333333484,0.0,95,0
679,91,4,2,-64.00000000000159,0.0,96,0
679,92,4,-2,-65.00000000000159,0.0,97,0
679,93,2,2,-66.06666666666825,0.0,98,0
679,94,2,-2,-67.06666666666825,0.0,99,0
679,95,31,2,-68.06666666666825,0.0,100,0
679,96,31,-2,-69.20000000000158,0.0,101,0
679,97,29,2,-70.26666666666824,0.0,102,0
679,98,29,-2,-71.3333333333349,0.0,103,0
679,99,27,2,-72.3333333333349,0.0,104,0
679,100,27,-2,-73.40000000000157,0.0,105,0
679,101,25,2,-74.46666666666823,0.0,106,0
679,102,25,-2,-75.5333333333349,0.0,108,0
679,103,23,2,-76.5333333333349,0.0,109,0
679,104,23,-2,-77.5333333333349,0.0,110,0
679,105,21,2,-78.60000000000156,0.0,111,0
679,106,21,-2,-79.60000000000156,0.0,112,0
679,107,19,2,-80.60000000000156,0.0,113,0
679,108,19,-2,-81.60000000000156,0.0,114,0
679,109,17,2,-82.66666666666822,0.0,115,0
679,110,17,-2,-83.66666666666822,0.0,116,0
679,111,15,2,-84.66666666666822,0.0,117,0
679,112,15,-2,-85.66666666666822,0.0,118,0
679,113,13,2,-86.66666666666822,0.0,119,0
679,114,13,-2,-87.66666666666822,0.0,120,0
679,115,11,2,-88.66666666666822,0.0,121,0
679,116,11,-2,-89.73333333333488,0.0,122,0
679,117,9,2,-90.73333333333488,0.0,123,0
679,118,9,-2,-91.73333333333488,0.0,124,0
679,119,7,2,-92.73333333333488,0.0,125,0
679,120,7,-2,-93.73333333333488,0.0,126,0
679,121,5,2,-94.73333333333488,0.0,127,0
679,122,5,-2,-95.73333333333488,0.0,128,0
679,123,3,2,-96.73333333333488,0.0,129,0
679,124,3,-2,-97.73333333333488,0.0,130,0
679,125,1,-2,-98.73333333333488,0.0,131,0
679,126,32,1,-99.73333333333488,0.0,132,0
679,127,32,-1,-100.73333333333488,0.0,133,0
679,128,30,1,-101.80000000000155,0.0,134,0
679,129,30,-1,-102.80000000000155,0.0,135,0
679,130,28,1,-103.80000000000155,0.0,136,0
679,131,28,-1,-104.80000000000155,0.0,137,0
679,132,26,1,-105.80000000000155,0.0,138,0
679,133,26,-1,-106.80000000000155,0.0,139,0
679,134,24,1,-107.80000000000155,0.0,140,0
679,135,24,-1,-108.80000000000155,0.0,141,0
679,136,22,1,-109.80000000000155,0.0,142,0
679,137,22,-1,-110.80000000000155,0.0,143,0
679,138,20,1,-111.80000000000155,0.0,144,0
679,139,20,-1,-112.80000000000155,0.0,145,0
679,140,18,1,-113.80000000000155,0.0,146,0
679,141,18,-1,-114.80000000000155,0.0,147,0
679,142,16,1,-115.80000000000155,0.0,148,0
679,143,16,-1,-116.80000000000155,0.0,149,0
679,144,14,1,-117.80000000000155,0.0,150,0
679,145,14,-1,-118.80000000000155,0.0,151,0
679,146,12,1,-119.80000000000155,0.0,152,0
679,147,12,-1,-120.80000000000155,0.0,153,0
679,148,10,1,-121.80000000000155,0.0,154,0
679,149,10,-1,-122.80000000000155,0.0,155,0
679,150,8,1,-123.80000000000155,0.0,156,0
679,151,8,-1,-124.80000000000155,0.0,157,0
679,152,6,1,-125.80000000000155,0.0,158,0
679,153,6,-1,-126.80000000000155,0.0,159,0
679,154,4,1,-127.80000000000155,0.0,160,0
679,155,4,-1,-128.80000000000155,0.0,161,0
679,156,2,1,-129.80000000000155,0.0,162,0
679,157,2,-1,-130.80000000000155,0.0,163,0
679,158,31,1,-131.80000000000155,0.0,164,0
679,159,31,-1,-132.80000000000155,0.0,165,0
679,160,29,1,-133.80000000000155,0.0,166,0
679,161,29,-1,-134.80000000000155,0.0,167,0
679,162,27,1,-135.80000000000155,0.0,168,0
679,163,27,-1,-136.80000000000155,0.0,169,0
679,164,25,1,-137.80000000000155,0.0,170,0
679,165,25,-1,-138.80000000000155,0.0,171,0
679,166,23,1,-139.80000000000155,0.0,172,0
679,167,23,-1,-140.80000000000155,0.0,173,0
679,168,21,1,-141.80000000000155,0.0,174,0
679,169,21,-1,-142.80000000000155,0.0,175,0
679,170,19,1,-143.80000000000155,0.0,176,0
679,171,19,-1,-144.80000000000155,0.0,177,0
679,172,17,1,-145.80000000000155,0.0,178,0
679,173,17,-1,-146.80000000000155,0.0,179,0
679,174,15,1,-147.80000000000155,0.0,180,0
679,175,15,-1,-148.80000000000155,0.0,181,0
679,176,13,1,-149.80000000000155,0.0,182,0
679,177,13,-1,-150.80000000000155,0.0,183,0
679,178,11,1,-151.80000000000155,0.0,184,0
679,179,11,-1,-152.80000000000155,0.0,185,0
679,180,9,1,-153.80000000000155,0.0,186,0
679,181,9,-1,-154.80000000000155,0.0,187,0
679,182,7,1,-155.80000000000155,0.0,188,0
679,183,7,-1,-156.80000000000155,0.0,189,0
679,184,5,1,-157.80000000000155,0.0,190,0
679,185,5,-1,-158.80000000000155,0.0,191,0
679,186,3,1,-159.80000000000155,0.0,192,0
679,187,3,-1,-160.80000000000155,0.0,193,0
679,188,1,-1,-161.80000000000155,0.0,194,0
