time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2942,158,31,1,7.366666666662013,0.0,25,0
2942,159,31,-1,6.433333333328621,0.0,26,0
2942,160,29,1,5.499999999995229,0.0,27,0
2942,161,29,-1,4.566666666661845,0.0,27,0
2942,162,27,1,3.6333333333284514,0.0,28,0
2942,163,27,-1,2.6999999999950552,0.0,29,0
2942,164,25,1,1.7666666666616606,0.0,30,0
2942,165,25,-1,0.8333333333282718,0.0,31,0
2942,166,23,1,-0.1000000000051236,0.0,32,0
2942,167,23,-1,-1.1000000000051842,0.0,33,0
2942,168,21,1,-2.10000000000524,0.0,34,0
2942,169,21,-1,-3.100000000005303,0.0,35,0
2942,170,19,1,-4.100000000005364,0.0,36,0
2942,171,19,-1,-5.100000000005416,0.0,37,0
2942,172,17,1,-6.100000000005474,0.0,38,0
2942,173,17,-1,-7.100000000005531,0.0,39,0
2942,174,15,1,-8.100000000005583,0.0,40,0
2942,175,15,-1,-9.100000000005641,0.0,41,0
2942,176,13,1,-10.100000000005691,0.0,42,0
2942,177,13,-1,-11.10000000000575,0.0,43,0
2942,178,11,1,-12.100000000005801,0.0,44,0
2942,179,11,-1,-13.100000000005858,0.0,45,0
2942,180,9,1,-14.10000000000591,0.0,46,0
2942,181,9,-1,-15.100000000005961,0.0,47,0
2942,182,7,1,-16.10000000000602,0.0,48,0
2942,183,7,-1,-17.100000000006087,0.0,49,0
2942,184,5,1,-18.100000000006162,0.0,50,0
2942,185,5,-1,-19.10000000000623,0.0,51,0
2942,186,3,1,-20.100000000006304,0.0,52,0
2942,187,3,-1,-21.10000000000637,0.0,53,0
2942,188,1,-1,-22.10000000000644,0.0,54,0
