time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1300,63,32,2,3.066666666667427,0.0,29,0
1300,64,32,-2,2.0666666666673743,0.0,30,0
1300,65,30,2,1.1333333333339906,0.0,31,0
1300,66,30,-2,0.20000000000060372,0.0,32,0
1300,67,28,2,-0.7999999999994393,0.0,33,0
1300,68,28,-2,-1.7999999999994962,0.0,34,0
1300,69,26,2,-2.8666666666662137,0.0,35,0
1300,70,26,-2,-3.9333333333329263,0.0,36,0
1300,71,24,2,-4.93333333333298,0.0,37,0
1300,72,24,-2,-5.999999999999693,0.0,38,0
1300,73,22,2,-6.999999999999732,0.0,39,0
1300,74,22,-2,-7.9999999999997815,0.0,40,0
1300,75,20,2,-9.133333333333152,0.0,41,0
1300,76,20,-2,-10.133333333333203,0.0,42,0
1300,77,18,2,-11.19999999999992,0.0,43,0
1300,78,18,-2,-12.266666666666628,0.0,44,0
1300,79,16,2,-13.333333333333332,0.0,45,0
1300,80,16,-2,-14.466666666666711,0.0,46,0
1300,81,14,2,-15.666666666666755,0.0,48,0
1300,82,14,-2,-16.733333333333476,0.0,49,0
1300,83,12,2,-17.800000000000193,0.0,50,0
1300,84,12,-2,-19.00000000000026,0.0,51,0
1300,85,10,2,-20.066666666666986,0.0,52,0
1300,86,10,-2,-21.133333333333717,0.0,53,0
1300,87,8,2,-22.20000000000044,0.0,54,0
1300,88,8,-2,-23.333333333333833,0.0,55,0
1300,89,6,2,-24.5333333333339,0.0,57,0
1300,90,6,-2,-25.73333333333396,0.0,58,0
1300,91,4,2,-26.733333333334016,0.0,59,0
1300,92,4,-2,-28.00000000000075,0.0,60,0
1300,93,2,2,-29.20000000000081,0.0,61,0
1300,94,2,-2,-30.26666666666754,0.0,62,0
1300,95,31,2,-31.400000000000933,0.0,63,0
1300,96,31,-2,-32.60000000000101,0.0,65,0
1300,97,29,2,-33.86666666666777,0.0,66,0
1300,98,29,-2,-35.00000000000119,0.0,67,0
1300,99,27,2,-36.06666666666794,0.0,68,0
1300,100,27,-2,-37.33333333333469,0.0,69,0
1300,101,25,2,-38.66666666666812,0.0,71,0
1300,102,25,-2,-39.866666666668216,0.0,72,0
1300,103,23,2,-40.866666666668294,0.0,73,0
1300,104,23,-2,-42.20000000000172,0.0,74,0
1300,105,21,2,-43.53333333333515,0.0,76,0
1300,106,21,-2,-44.666666666668576,0.0,77,0
1300,107,19,2,-45.666666666668654,0.0,78,0
1300,108,19,-2,-47.00000000000208,0.0,79,0
1300,109,17,2,-48.33333333333551,0.0,80,0
1300,110,17,-2,-49.5333333333356,0.0,82,0
1300,111,15,2,-50.53333333333568,0.0,83,0
1300,112,15,-2,-51.86666666666911,0.0,84,0
1300,113,13,2,-53.20000000000254,0.0,85,0
1300,114,13,-2,-54.33333333333596,0.0,86,0
1300,115,11,2,-55.33333333333604,0.0,87,0
1300,116,11,-2,-56.66666666666947,0.0,89,0
1300,117,9,2,-58.0000000000029,0.0,90,0
1300,118,9,-2,-59.20000000000299,0.0,91,0
1300,119,7,2,-60.20000000000307,0.0,92,0
1300,120,7,-2,-61.5333333333365,0.0,94,0
1300,121,5,2,-62.86666666666993,0.0,95,0
1300,122,5,-2,-64.00000000000335,0.0,96,0
1300,123,3,2,-65.00000000000335,0.0,97,0
1300,124,3,-2,-66.33333333333667,0.0,98,0
1300,125,1,-2,-67.66666666666998,0.0,100,0
1300,126,32,1,-68.86666666666997,0.0,101,0
1300,127,32,-1,-69.86666666666997,0.0,102,0
1300,128,30,1,-71.20000000000329,0.0,103,0
1300,129,30,-1,-72.40000000000327,0.0,104,0
1300,130,28,1,-73.46666666666994,0.0,105,0
1300,131,28,-1,-74.60000000000326,0.0,107,0
1300,132,26,1,-75.80000000000325,0.0,108,0
1300,133,26,-1,-77.0666666666699,0.0,109,0
1300,134,24,1,-78.13333333333657,0.0,110,0
1300,135,24,-1,-79.20000000000323,0.0,111,0
1300,136,22,1,-80.40000000000322,0.0,112,0
1300,137,22,-1,-81.66666666666987,0.0,114,0
1300,138,20,1,-82.73333333333653,0.0,115,0
1300,139,20,-1,-83.73333333333653,0.0,116,0
1300,140,18,1,-85.06666666666985,0.0,117,0
1300,141,18,-1,-86.20000000000317,0.0,118,0
1300,142,16,1,-87.20000000000317,0.0,119,0
1300,143,16,-1,-88.3333333333365,0.0,120,0
1300,144,14,1,-89.46666666666982,0.0,121,0
1300,145,14,-1,-90.73333333333647,0.0,123,0
1300,146,12,1,-91.80000000000314,0.0,124,0
1300,147,12,-1,-92.8666666666698,0.0,125,0
1300,148,10,1,-94.00000000000313,0.0,126,0
1300,149,10,-1,-95.13333333333645,0.0,127,0
1300,150,8,1,-96.20000000000312,0.0,128,0
1300,151,8,-1,-97.20000000000312,0.0,129,0
1300,152,6,1,-98.4000000000031,0.0,130,0
1300,153,6,-1,-99.53333333333643,0.0,132,0
1300,154,4,1,-100.60000000000309,0.0,133,0
1300,155,4,-1,-101.66666666666976,0.0,134,0
1300,156,2,1,-102.80000000000308,0.0,135,0
1300,157,2,-1,-103.86666666666974,0.0,136,0
1300,158,31,1,-104.86666666666974,0.0,137,0
1300,159,31,-1,-105.86666666666974,0.0,138,0
1300,160,29,1,-107.00000000000307,0.0,139,0
1300,161,29,-1,-108.06666666666973,0.0,140,0
1300,162,27,1,-109.06666666666973,0.0,141,0
1300,163,27,-1,-110.06666666666973,0.0,142,0
1300,164,25,1,-111.20000000000306,0.0,143,0
1300,165,25,-1,-112.20000000000306,0.0,144,0
1300,166,23,1,-113.26666666666972,0.0,145,0
1300,167,23,-1,-114.33333333333638,0.0,146,0
1300,168,21,1,-115.46666666666971,0.0,147,0
