time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1075,47,17,-3,16.533333333333687,0.0,499,3
1075,49,15,-3,13.300000000000399,0.0,19,0
1075,50,13,3,12.033333333333761,0.0,20,0
1075,51,13,-3,10.966666666667123,0.0,21,0
1075,52,11,3,9.633333333333816,0.0,22,0
1075,53,11,-3,8.366666666667172,0.0,24,0
1075,54,9,3,7.300000000000537,0.0,25,0
1075,55,9,-3,6.166666666667231,0.0,26,0
1075,56,7,3,5.033333333333918,0.0,27,0
1075,57,7,-3,3.9000000000006128,0.0,28,0
1075,58,5,3,2.833333333333969,0.0,29,0
1075,59,5,-3,1.7666666666673259,0.0,30,0
1075,60,3,3,0.7666666666673466,0.0,31,0
1075,61,3,-3,-0.3666666666659648,0.0,32,0
1075,62,1,-3,-1.4999999999992717,0.0,33,0
1075,63,32,2,-2.5666666666659093,0.0,35,0
1075,64,32,-2,-3.7666666666659627,0.0,36,0
1075,65,30,2,-4.833333333332677,0.0,37,0
1075,66,30,-2,-5.966666666666059,0.0,38,0
1075,67,28,2,-7.033333333332765,0.0,39,0
1075,68,28,-2,-8.033333333332818,0.0,40,0
1075,69,26,2,-9.233333333332864,0.0,41,0
1075,70,26,-2,-10.233333333332904,0.0,42,0
1075,71,24,2,-11.36666666666629,0.0,43,0
1075,72,24,-2,-12.49999999999967,0.0,44,0
1075,73,22,2,-13.699999999999708,0.0,46,0
1075,74,22,-2,-14.899999999999757,0.0,47,0
1075,75,20,2,-15.96666666666646,0.0,48,0
1075,76,20,-2,-17.166666666666526,0.0,49,0
1075,77,18,2,-18.299999999999923,0.0,50,0
1075,78,18,-2,-19.433333333333312,0.0,51,0
1075,79,16,2,-20.50000000000003,0.0,53,0
1075,80,16,-2,-21.766666666666755,0.0,54,0
1075,81,14,2,-23.03333333333348,0.0,55,0
1075,82,14,-2,-24.166666666666874,0.0,56,0
1075,83,12,2,-25.166666666666924,0.0,57,0
1075,84,12,-2,-26.500000000000323,0.0,59,0
1075,85,10,2,-27.833333333333716,0.0,60,0
1075,86,10,-2,-29.03333333333378,0.0,61,0
1075,87,8,2,-30.033333333333836,0.0,62,0
1075,88,8,-2,-31.36666666666723,0.0,63,0
1075,89,6,2,-32.70000000000064,0.0,65,0
1075,90,6,-2,-33.83333333333406,0.0,66,0
1075,91,4,2,-34.83333333333414,0.0,67,0
1075,92,4,-2,-36.16666666666757,0.0,68,0
1075,93,2,2,-37.50000000000099,0.0,70,0
1075,94,2,-2,-38.700000000001076,0.0,71,0
1075,95,31,2,-39.700000000001154,0.0,72,0
1075,96,31,-2,-41.03333333333458,0.0,73,0
1075,97,29,2,-42.36666666666801,0.0,74,0
1075,98,29,-2,-43.50000000000143,0.0,76,0
1075,99,27,2,-44.50000000000151,0.0,77,0
1075,100,27,-2,-45.833333333334934,0.0,78,0
1075,101,25,2,-47.16666666666836,0.0,79,0
1075,102,25,-2,-48.36666666666846,0.0,80,0
1075,103,23,2,-49.366666666668536,0.0,81,0
1075,104,23,-2,-50.700000000001964,0.0,83,0
1075,105,21,2,-52.03333333333539,0.0,84,0
1075,106,21,-2,-53.16666666666882,0.0,85,0
1075,107,19,2,-54.166666666668895,0.0,86,0
1075,108,19,-2,-55.50000000000232,0.0,88,0
1075,109,17,2,-56.83333333333575,0.0,89,0
1075,110,17,-2,-58.03333333333584,0.0,90,0
1075,111,15,2,-59.033333333335925,0.0,91,0
1075,112,15,-2,-60.36666666666935,0.0,92,0
1075,113,13,2,-61.70000000000278,0.0,94,0
1075,114,13,-2,-62.8333333333362,0.0,95,0
1075,115,11,2,-63.833333333336284,0.0,96,0
1075,116,11,-2,-65.16666666666961,0.0,97,0
1075,117,9,2,-66.30000000000294,0.0,98,0
1075,118,9,-2,-67.43333333333626,0.0,99,0
1075,119,7,2,-68.56666666666959,0.0,101,0
