time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3183,158,31,1,30.53333333332884,0.0,499,3
3183,159,31,-1,28.966666666662103,0.0,3,0
3183,160,29,1,27.89999999999536,0.0,4,0
3183,161,29,-1,26.96666666666196,0.0,5,0
3183,162,27,1,26.033333333328553,0.0,6,0
3183,163,27,-1,25.09999999999514,0.0,7,0
3183,164,25,1,24.166666666661737,0.0,8,0
3183,165,25,-1,23.233333333328336,0.0,9,0
3183,166,23,1,22.299999999994924,0.0,10,0
3183,167,23,-1,21.36666666666152,0.0,11,0
3183,168,21,1,20.433333333328118,0.0,12,0
3183,169,21,-1,19.499999999994706,0.0,13,0
3183,170,19,1,18.566666666661302,0.0,13,2
3183,171,19,-1,17.5333333333279,0.0,14,1
3183,172,17,1,16.599999999994488,0.0,15,3
3183,173,17,-1,15.666666666661088,0.0,16,1
3183,175,15,-1,13.799999999994311,0.0,18,1
3183,177,13,-1,11.633333333327537,0.0,20,1
3183,179,11,-1,9.666666666660761,0.0,22,1
3183,181,9,-1,7.799999999993991,0.0,24,1
3183,183,7,-1,5.633333333327217,0.0,26,1
3183,185,5,-1,3.66666666666044,0.0,28,1
3183,187,3,-1,1.799999999993655,0.0,30,1
