time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1310,63,32,2,4.066666666667428,0.0,28,0
1310,64,32,-2,3.066666666667375,0.0,29,0
1310,65,30,2,2.1333333333339914,0.0,30,0
1310,66,30,-2,1.200000000000604,0.0,31,0
1310,67,28,2,0.2666666666672273,0.0,32,0
1310,68,28,-2,-0.733333333332829,0.0,33,0
1310,69,26,2,-1.733333333332879,0.0,34,0
1310,70,26,-2,-2.7999999999995917,0.0,35,0
1310,71,24,2,-3.7999999999996494,0.0,36,0
1310,72,24,-2,-4.799999999999697,0.0,37,0
1310,73,22,2,-5.8666666666664025,0.0,38,0
1310,74,22,-2,-6.866666666666452,0.0,39,0
1310,75,20,2,-7.933333333333156,0.0,40,0
1310,76,20,-2,-8.999999999999874,0.0,41,0
1310,77,18,2,-9.999999999999924,0.0,42,0
1310,78,18,-2,-11.066666666666633,0.0,43,0
1310,79,16,2,-12.06666666666667,0.0,44,0
1310,80,16,-2,-13.200000000000049,0.0,45,0
1310,81,14,2,-14.26666666666676,0.0,46,0
1310,82,14,-2,-15.333333333333472,0.0,47,0
1310,83,12,2,-16.466666666666846,0.0,48,0
1310,84,12,-2,-17.53333333333358,0.0,50,0
1310,85,10,2,-18.73333333333364,0.0,51,0
1310,86,10,-2,-19.866666666667037,0.0,52,0
1310,87,8,2,-20.866666666667093,0.0,53,0
1310,88,8,-2,-22.000000000000487,0.0,54,0
1310,89,6,2,-23.133333333333887,0.0,55,0
1310,90,6,-2,-24.200000000000614,0.0,56,0
1310,91,4,2,-25.266666666667337,0.0,57,0
1310,92,4,-2,-26.466666666667404,0.0,58,0
1310,93,2,2,-27.73333333333413,0.0,60,0
1310,94,2,-2,-28.866666666667527,0.0,61,0
1310,95,31,2,-29.933333333334254,0.0,62,0
1310,96,31,-2,-31.13333333333432,0.0,63,0
1310,97,29,2,-32.266666666667724,0.0,64,0
1310,98,29,-2,-33.40000000000114,0.0,65,0
1310,99,27,2,-34.4666666666679,0.0,66,0
1310,100,27,-2,-35.73333333333465,0.0,68,0
1310,101,25,2,-37.00000000000141,0.0,69,0
1310,102,25,-2,-38.2000000000015,0.0,70,0
1310,103,23,2,-39.20000000000158,0.0,71,0
1310,104,23,-2,-40.53333333333501,0.0,73,0
1310,105,21,2,-41.866666666668436,0.0,74,0
1310,106,21,-2,-43.00000000000186,0.0,75,0
1310,107,19,2,-44.00000000000194,0.0,76,0
1310,108,19,-2,-45.33333333333537,0.0,77,0
