time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2464,126,32,1,15.233333333330657,0.0,17,0
2464,127,32,-1,14.299999999997258,0.0,18,0
2464,128,30,1,13.366666666663868,0.0,19,0
2464,129,30,-1,12.433333333330479,0.0,20,0
2464,130,28,1,11.49999999999708,0.0,21,0
2464,131,28,-1,10.566666666663682,0.0,21,0
2464,132,26,1,9.633333333330294,0.0,22,0
2464,133,26,-1,8.699999999996901,0.0,23,0
2464,134,24,1,7.766666666663511,0.0,24,0
2464,135,24,-1,6.833333333330112,0.0,25,0
2464,136,22,1,5.899999999996719,0.0,26,0
2464,137,22,-1,4.966666666663329,0.0,27,0
2464,138,20,1,4.03333333332993,0.0,28,0
2464,139,20,-1,3.0999999999965264,0.0,29,0
2464,140,18,1,2.1666666666631316,0.0,30,0
2464,141,18,-1,1.2333333333297356,0.0,31,0
2464,142,16,1,0.29999999999634014,0.0,32,0
2464,143,16,-1,-0.7000000000037204,0.0,33,0
2464,144,14,1,-1.700000000003783,0.0,34,0
2464,145,14,-1,-2.700000000003846,0.0,35,0
2464,146,12,1,-3.700000000003915,0.0,36,0
2464,147,12,-1,-4.700000000003975,0.0,37,0
2464,148,10,1,-5.700000000004033,0.0,38,0
2464,149,10,-1,-6.70000000000409,0.0,39,0
2464,150,8,1,-7.700000000004149,0.0,40,0
2464,151,8,-1,-8.700000000004207,0.0,41,0
2464,152,6,1,-9.700000000004264,0.0,42,0
2464,153,6,-1,-10.700000000004323,0.0,43,0
2464,154,4,1,-11.700000000004382,0.0,44,0
2464,155,4,-1,-12.700000000004438,0.0,45,0
2464,156,2,1,-13.700000000004497,0.0,46,0
2464,157,2,-1,-14.700000000004549,0.0,47,0
2464,158,31,1,-15.700000000004605,0.0,48,0
2464,159,31,-1,-16.700000000004675,0.0,49,0
2464,160,29,1,-17.70000000000475,0.0,50,0
2464,161,29,-1,-18.700000000004817,0.0,51,0
2464,162,27,1,-19.70000000000489,0.0,52,0
2464,163,27,-1,-20.700000000004966,0.0,53,0
2464,164,25,1,-21.70000000000504,0.0,54,0
2464,165,25,-1,-22.700000000005108,0.0,55,0
2464,166,23,1,-23.700000000005183,0.0,56,0
2464,167,23,-1,-24.700000000005257,0.0,57,0
2464,168,21,1,-25.700000000005325,0.0,58,0
2464,169,21,-1,-26.7000000000054,0.0,59,0
2464,170,19,1,-27.700000000005474,0.0,60,0
2464,171,19,-1,-28.70000000000554,0.0,61,0
2464,172,17,1,-29.700000000005616,0.0,62,0
2464,173,17,-1,-30.70000000000569,0.0,63,0
2464,174,15,1,-31.70000000000576,0.0,64,0
2464,175,15,-1,-32.700000000005836,0.0,65,0
2464,176,13,1,-33.70000000000591,0.0,66,0
2464,177,13,-1,-34.700000000005986,0.0,67,0
2464,178,11,1,-35.70000000000606,0.0,68,0
2464,179,11,-1,-36.700000000006135,0.0,69,0
2464,180,9,1,-37.700000000006206,0.0,70,0
2464,181,9,-1,-38.70000000000628,0.0,71,0
2464,182,7,1,-39.700000000006355,0.0,72,0
2464,183,7,-1,-40.700000000006426,0.0,73,0
2464,184,5,1,-41.700000000006504,0.0,74,0
2464,185,5,-1,-42.700000000006575,0.0,75,0
2464,186,3,1,-43.70000000000665,0.0,76,0
2464,187,3,-1,-44.700000000006725,0.0,77,0
2464,188,1,-1,-45.700000000006796,0.0,78,0
