time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
258,7,26,-3,25.76666666666665,0.0,6,2
258,8,24,3,23.066666666666645,0.0,9,1
258,9,24,-3,20.79999999999997,0.0,11,1
258,10,22,3,18.533333333333292,0.0,13,1
258,11,22,-3,16.199999999999953,0.0,16,1
258,12,20,3,14.199999999999955,0.0,18,1
258,13,20,-3,12.333333333333291,0.0,20,1
258,14,18,3,10.733333333333293,0.0,21,1
258,15,18,-3,9.06666666666663,0.0,23,1
258,16,16,3,7.599999999999981,0.0,24,1
258,17,16,-3,5.933333333333324,0.0,26,1
258,18,14,3,4.333333333333337,0.0,28,1
258,19,14,-3,2.866666666666682,0.0,29,1
258,20,12,3,1.3333333333333595,0.0,31,1
258,21,12,-3,-0.3333333333332956,0.0,32,1
258,22,10,3,-1.7999999999999523,0.0,34,1
258,23,10,-3,-3.2666666666666093,0.0,35,1
258,24,8,3,-4.866666666666598,0.0,37,1
258,25,8,-3,-6.133333333333256,0.0,38,1
258,26,6,3,-7.59999999999991,0.0,40,1
258,27,6,-3,-8.93333333333323,0.0,41,1
258,28,4,3,-10.266666666666548,0.0,42,1
258,29,4,-3,-11.533333333333202,0.0,44,1
258,30,2,3,-12.733333333333189,0.0,45,1
258,31,2,-3,-14.666666666666503,0.0,47,1
258,32,31,3,-15.799999999999814,0.0,48,1
258,33,31,-3,-13.833333333333146,0.0,46,1
258,34,29,3,-16.766666666666442,0.0,49,1
258,35,29,-3,-17.833333333333105,0.0,50,1
258,36,27,3,-19.0333333333331,0.0,51,1
258,37,27,-3,-20.133333333333127,0.0,52,1
258,38,25,3,-21.19999999999979,0.0,53,1
258,39,25,-3,-22.26666666666645,0.0,54,1
258,40,23,3,-23.66666666666644,0.0,56,1
258,41,23,-3,-24.866666666666433,0.0,57,1
258,42,21,3,-25.99999999999976,0.0,58,1
258,43,21,-3,-27.066666666666418,0.0,59,1
258,44,19,3,-28.399999999999736,0.0,60,1
258,45,19,-3,-29.66666666666639,0.0,62,1
258,46,17,3,-30.73333333333304,0.0,63,1
258,47,17,-3,-31.866666666666358,0.0,64,1
258,48,15,3,-33.066666666666364,0.0,65,1
258,49,15,-3,-34.199999999999704,0.0,66,1
258,50,13,3,-35.199999999999704,0.0,67,1
258,51,13,-3,-36.333333333333044,0.0,68,1
258,52,11,3,-37.466666666666384,0.0,69,1
258,53,11,-3,-38.666666666666394,0.0,71,1
258,54,9,3,-39.733333333333064,0.0,72,1
258,55,9,-3,-40.733333333333064,0.0,73,1
258,56,7,3,-41.799999999999734,0.0,74,1
258,57,7,-3,-42.933333333333074,0.0,75,1
258,58,5,3,-43.933333333333074,0.0,76,1
258,59,5,-3,-44.933333333333074,0.0,77,1
258,60,3,3,-45.999999999999744,0.0,78,1
258,61,3,-3,-46.999999999999744,0.0,79,1
258,62,1,-3,-47.999999999999744,0.0,80,1
258,63,32,2,-48.999999999999744,0.0,81,1
258,64,32,-2,-49.999999999999815,0.0,82,1
258,65,30,2,-50.999999999999886,0.0,83,1
258,66,30,-2,-51.999999999999964,0.0,84,1
258,67,28,2,-53.066666666666706,0.0,85,1
258,68,28,-2,-54.066666666666784,0.0,86,1
258,69,26,2,-55.066666666666855,0.0,87,1
258,70,26,-2,-56.066666666666926,0.0,88,1
258,71,24,2,-57.066666666667004,0.0,89,1
258,72,24,-2,-58.066666666667075,0.0,90,1
258,73,22,2,-59.066666666667146,0.0,91,1
258,74,22,-2,-60.066666666667224,0.0,92,1
258,75,20,2,-61.066666666667295,0.0,93,1
258,76,20,-2,-62.133333333334036,0.0,94,1
258,77,18,2,-63.133333333334114,0.0,95,1
258,78,18,-2,-64.13333333333418,0.0,96,1
258,79,16,2,-65.13333333333418,0.0,97,1
