time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
111,1,32,-3,28.86666666666667,0.0,3,0
111,2,30,3,24.59999999999999,0.0,7,0
111,3,30,-3,21.599999999999987,0.0,10,0
111,4,28,3,19.266666666666644,0.0,13,0
111,5,28,-3,16.86666666666664,0.0,15,0
111,6,26,3,14.666666666666634,0.0,17,0
111,7,26,-3,12.399999999999975,0.0,20,0
111,8,24,3,10.333333333333313,0.0,22,0
111,9,24,-3,8.399999999999983,0.0,24,0
111,10,22,3,6.79999999999998,0.0,25,0
111,11,22,-3,5.199999999999977,0.0,27,0
111,12,20,3,3.5999999999999748,0.0,28,0
111,13,20,-3,2.133333333333305,0.0,30,0
111,14,18,3,0.533333333333301,0.0,31,0
111,15,18,-3,-1.0666666666667026,0.0,33,0
111,16,16,3,-2.4000000000000212,0.0,34,0
111,17,16,-3,-3.866666666666678,0.0,36,0
111,18,14,3,-5.333333333333331,0.0,37,0
111,19,14,-3,-6.733333333333317,0.0,39,0
111,20,12,3,-8.066666666666636,0.0,40,0
111,21,12,-3,-9.333333333333288,0.0,41,0
111,22,10,3,-10.533333333333273,0.0,43,0
111,23,10,-3,-11.733333333333258,0.0,44,0
111,24,8,3,-12.99999999999991,0.0,45,0
111,25,8,-3,-14.066666666666565,0.0,46,0
111,26,6,3,-15.26666666666655,0.0,47,0
111,27,6,-3,-16.399999999999874,0.0,48,0
111,28,4,3,-17.599999999999874,0.0,50,0
111,29,4,-3,-18.66666666666654,0.0,51,0
111,30,2,3,-19.86666666666654,0.0,52,0
111,31,2,-3,-20.999999999999872,0.0,53,0
111,32,31,3,-22.133333333333198,0.0,54,0
111,33,31,-3,-23.133333333333194,0.0,55,0
111,34,29,3,-24.199999999999857,0.0,56,0
111,35,29,-3,-25.333333333333186,0.0,57,0
111,36,27,3,-26.466666666666516,0.0,58,0
111,37,27,-3,-27.399999999999846,0.0,59,0
111,38,25,3,-28.533333333333175,0.0,61,0
111,39,25,-3,-29.599999999999834,0.0,62,0
111,40,23,3,-30.666666666666494,0.0,63,0
111,41,23,-3,-31.666666666666487,0.0,64,0
111,42,21,3,-32.66666666666649,0.0,65,0
111,43,21,-3,-33.73333333333316,0.0,66,0
111,44,19,3,-34.73333333333316,0.0,67,0
111,45,19,-3,-35.79999999999983,0.0,68,0
111,46,17,3,-36.79999999999983,0.0,69,0
111,47,17,-3,-37.79999999999983,0.0,70,0
111,48,15,3,-38.79999999999983,0.0,71,0
111,49,15,-3,-39.79999999999983,0.0,72,0
111,50,13,3,-40.79999999999983,0.0,73,0
111,51,13,-3,-41.79999999999983,0.0,74,0
111,52,11,3,-42.8666666666665,0.0,75,0
111,53,11,-3,-43.8666666666665,0.0,76,0
111,54,9,3,-44.8666666666665,0.0,77,0
111,55,9,-3,-45.8666666666665,0.0,78,0
111,56,7,3,-46.8666666666665,0.0,79,0
111,57,7,-3,-47.8666666666665,0.0,80,0
111,58,5,3,-48.8666666666665,0.0,81,0
111,59,5,-3,-49.8666666666665,0.0,82,0
111,60,3,3,-50.93333333333317,0.0,83,0
111,61,3,-3,-51.93333333333317,0.0,84,0
111,62,1,-3,-52.93333333333317,0.0,85,0
111,63,32,2,-53.93333333333317,0.0,86,0
111,64,32,-2,-54.93333333333324,0.0,87,0
111,65,30,2,-55.93333333333331,0.0,88,0
111,66,30,-2,-56.86666666666672,0.0,89,0
111,67,28,2,-57.86666666666679,0.0,90,0
111,68,28,-2,-58.866666666666866,0.0,91,0
111,69,26,2,-59.86666666666694,0.0,92,0
111,70,26,-2,-60.86666666666701,0.0,93,0
111,71,24,2,-61.866666666667086,0.0,94,0
111,72,24,-2,-62.86666666666716,0.0,95,0
111,73,22,2,-63.86666666666723,0.0,96,0
111,74,22,-2,-64.86666666666724,0.0,97,0
111,75,20,2,-65.86666666666724,0.0,98,0
111,76,20,-2,-66.86666666666724,0.0,99,0
111,77,18,2,-67.86666666666724,0.0,100,0
111,78,18,-2,-68.86666666666724,0.0,101,0
111,79,16,2,-69.86666666666724,0.0,102,0
111,80,16,-2,-70.86666666666724,0.0,103,0
111,81,14,2,-71.86666666666724,0.0,104,0
111,82,14,-2,-72.86666666666724,0.0,105,0
111,83,12,2,-73.86666666666724,0.0,106,0
111,84,12,-2,-74.9333333333339,0.0,107,0
111,85,10,2,-75.9333333333339,0.0,108,0
111,86,10,-2,-76.9333333333339,0.0,109,0
111,87,8,2,-77.9333333333339,0.0,110,0
111,88,8,-2,-78.9333333333339,0.0,111,0
111,89,6,2,-79.9333333333339,0.0,112,0
111,90,6,-2,-80.9333333333339,0.0,113,0
111,91,4,2,-81.9333333333339,0.0,114,0
111,92,4,-2,-82.9333333333339,0.0,115,0
111,93,2,2,-83.9333333333339,0.0,116,0
111,94,2,-2,-84.9333333333339,0.0,117,0
111,95,31,2,-85.9333333333339,0.0,118,0
111,96,31,-2,-86.9333333333339,0.0,119,0
111,97,29,2,-87.9333333333339,0.0,120,0
111,98,29,-2,-88.9333333333339,0.0,121,0
111,99,27,2,-89.9333333333339,0.0,122,0
111,100,27,-2,-90.9333333333339,0.0,123,0
111,101,25,2,-91.9333333333339,0.0,124,0
111,102,25,-2,-92.9333333333339,0.0,125,0
111,103,23,2,-93.9333333333339,0.0,126,0
111,104,23,-2,-94.9333333333339,0.0,127,0
111,105,21,2,-95.9333333333339,0.0,128,0
111,106,21,-2,-96.9333333333339,0.0,129,0
111,107,19,2,-97.9333333333339,0.0,130,0
111,108,19,-2,-98.9333333333339,0.0,131,0
111,109,17,2,-99.9333333333339,0.0,132,0
111,110,17,-2,-100.9333333333339,0.0,133,0
111,111,15,2,-101.9333333333339,0.0,134,0
111,112,15,-2,-102.9333333333339,0.0,135,0
111,113,13,2,-103.9333333333339,0.0,136,0
111,114,13,-2,-104.9333333333339,0.0,137,0
111,115,11,2,-105.9333333333339,0.0,138,0
111,116,11,-2,-106.9333333333339,0.0,139,0
111,117,9,2,-107.9333333333339,0.0,140,0
111,118,9,-2,-108.9333333333339,0.0,141,0
111,119,7,2,-109.9333333333339,0.0,142,0
111,120,7,-2,-110.9333333333339,0.0,143,0
111,121,5,2,-111.9333333333339,0.0,144,0
111,122,5,-2,-112.9333333333339,0.0,145,0
111,123,3,2,-113.9333333333339,0.0,146,0
111,124,3,-2,-114.9333333333339,0.0,147,0
111,125,1,-2,-115.9333333333339,0.0,148,0
111,126,32,1,-116.9333333333339,0.0,149,0
111,127,32,-1,-117.9333333333339,0.0,150,0
111,128,30,1,-118.9333333333339,0.0,151,0
111,129,30,-1,-119.9333333333339,0.0,152,0
111,130,28,1,-120.9333333333339,0.0,153,0
111,131,28,-1,-121.9333333333339,0.0,154,0
111,132,26,1,-122.9333333333339,0.0,155,0
111,133,26,-1,-123.9333333333339,0.0,156,0
111,134,24,1,-124.9333333333339,0.0,157,0
111,135,24,-1,-125.9333333333339,0.0,158,0
111,136,22,1,-126.9333333333339,0.0,159,0
111,137,22,-1,-127.9333333333339,0.0,160,0
111,138,20,1,-128.9333333333339,0.0,161,0
111,139,20,-1,-129.9333333333339,0.0,162,0
111,140,18,1,-130.9333333333339,0.0,163,0
111,141,18,-1,-131.9333333333339,0.0,164,0
111,142,16,1,-132.9333333333339,0.0,165,0
111,143,16,-1,-133.9333333333339,0.0,166,0
111,144,14,1,-134.9333333333339,0.0,167,0
111,145,14,-1,-135.9333333333339,0.0,168,0
111,146,12,1,-136.9333333333339,0.0,169,0
111,147,12,-1,-137.9333333333339,0.0,170,0
111,148,10,1,-138.9333333333339,0.0,171,0
111,149,10,-1,-139.9333333333339,0.0,172,0
111,150,8,1,-140.9333333333339,0.0,173,0
111,151,8,-1,-141.9333333333339,0.0,174,0
111,152,6,1,-142.9333333333339,0.0,175,0
111,153,6,-1,-143.9333333333339,0.0,176,0
111,154,4,1,-144.9333333333339,0.0,177,0
111,155,4,-1,-145.9333333333339,0.0,178,0
111,156,2,1,-146.9333333333339,0.0,179,0
111,157,2,-1,-147.9333333333339,0.0,180,0
111,158,31,1,-148.9333333333339,0.0,181,0
111,159,31,-1,-149.9333333333339,0.0,182,0
111,160,29,1,-150.9333333333339,0.0,183,0
111,161,29,-1,-151.9333333333339,0.0,184,0
111,162,27,1,-152.9333333333339,0.0,185,0
111,163,27,-1,-153.9333333333339,0.0,186,0
111,164,25,1,-154.9333333333339,0.0,187,0
111,165,25,-1,-155.9333333333339,0.0,188,0
111,166,23,1,-156.9333333333339,0.0,189,0
111,167,23,-1,-157.9333333333339,0.0,190,0
111,168,21,1,-158.9333333333339,0.0,191,0
111,169,21,-1,-159.9333333333339,0.0,192,0
111,170,19,1,-160.9333333333339,0.0,193,0
111,171,19,-1,-161.9333333333339,0.0,194,0
111,172,17,1,-162.9333333333339,0.0,195,0
111,173,17,-1,-163.9333333333339,0.0,196,0
111,174,15,1,-164.9333333333339,0.0,197,0
111,175,15,-1,-165.9333333333339,0.0,198,0
111,176,13,1,-166.9333333333339,0.0,199,0
111,177,13,-1,-167.9333333333339,0.0,200,0
111,178,11,1,-168.9333333333339,0.0,201,0
111,179,11,-1,-169.9333333333339,0.0,202,0
111,180,9,1,-170.9333333333339,0.0,203,0
111,181,9,-1,-171.9333333333339,0.0,204,0
111,182,7,1,-172.9333333333339,0.0,205,0
111,183,7,-1,-173.9333333333339,0.0,206,0
111,184,5,1,-174.9333333333339,0.0,207,0
111,185,5,-1,-175.9333333333339,0.0,208,0
111,186,3,1,-176.9333333333339,0.0,209,0
111,187,3,-1,-177.9333333333339,0.0,210,0
111,188,1,-1,-178.9333333333339,0.0,211,0
