time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
717,32,31,3,15.40000000000013,0.0,17,0
717,33,31,-3,19.766666666666822,0.0,12,0
717,34,29,3,13.366666666666845,0.0,19,0
717,35,29,-3,10.766666666666865,0.0,21,0
717,36,27,3,8.966666666666885,0.0,23,0
717,37,27,-3,7.266666666666872,0.0,25,0
717,38,25,3,5.800000000000219,0.0,26,0
717,39,25,-3,4.400000000000236,0.0,28,0
717,40,23,3,3.2000000000002538,0.0,29,0
717,41,23,-3,1.9333333333335996,0.0,30,0
717,42,21,3,0.8000000000002812,0.0,31,0
717,43,21,-3,-0.46666666666637124,0.0,32,0
717,44,19,3,-1.5999999999996817,0.0,34,0
717,45,19,-3,-2.8666666666663296,0.0,35,0
717,46,17,3,-4.133333333332974,0.0,36,0
717,47,17,-3,-5.333333333332947,0.0,37,0
717,48,15,3,-6.799999999999584,0.0,39,0
717,49,15,-3,-7.999999999999561,0.0,40,0
717,50,13,3,-9.333333333332865,0.0,41,0
717,51,13,-3,-10.799999999999502,0.0,43,0
717,52,11,3,-12.066666666666142,0.0,44,0
717,53,11,-3,-13.399999999999453,0.0,45,0
717,54,9,3,-14.866666666666086,0.0,47,0
717,55,9,-3,-16.133333333332725,0.0,48,0
717,56,7,3,-17.46666666666605,0.0,49,0
717,57,7,-3,-18.79999999999937,0.0,51,0
717,58,5,3,-19.999999999999353,0.0,52,0
717,59,5,-3,-21.066666666666002,0.0,53,0
717,60,3,3,-22.399999999999324,0.0,54,0
717,61,3,-3,-23.733333333332645,0.0,56,0
717,62,1,-3,-24.86666666666596,0.0,57,0
717,63,32,2,-25.86666666666594,0.0,58,0
717,64,32,-2,-27.19999999999933,0.0,59,0
717,65,30,2,-28.533333333332724,0.0,61,0
717,66,30,-2,-29.733333333332787,0.0,62,0
717,67,28,2,-30.733333333332837,0.0,63,0
717,68,28,-2,-32.06666666666624,0.0,64,0
717,69,26,2,-33.39999999999966,0.0,65,0
717,70,26,-2,-34.53333333333307,0.0,67,0
717,71,24,2,-35.533333333333154,0.0,68,0
717,72,24,-2,-36.866666666666575,0.0,69,0
717,73,22,2,-38.19999999999999,0.0,70,0
717,74,22,-2,-39.33333333333341,0.0,71,0
717,75,20,2,-40.33333333333348,0.0,72,0
717,76,20,-2,-41.6666666666669,0.0,74,0
717,77,18,2,-43.00000000000033,0.0,75,0
717,78,18,-2,-44.06666666666707,0.0,76,0
717,79,16,2,-45.133333333333816,0.0,77,0
717,80,16,-2,-46.3333333333339,0.0,78,0
717,81,14,2,-47.53333333333398,0.0,80,0
717,82,14,-2,-48.600000000000726,0.0,81,0
717,83,12,2,-49.73333333333414,0.0,82,0
717,84,12,-2,-51.000000000000895,0.0,83,0
717,85,10,2,-52.133333333334306,0.0,84,0
717,86,10,-2,-53.200000000001054,0.0,85,0
717,87,8,2,-54.2666666666678,0.0,86,0
717,88,8,-2,-55.466666666667884,0.0,87,0
717,89,6,2,-56.66666666666797,0.0,89,0
717,90,6,-2,-57.73333333333472,0.0,90,0
717,91,4,2,-58.80000000000147,0.0,91,0
717,92,4,-2,-60.000000000001556,0.0,92,0
717,93,2,2,-61.13333333333497,0.0,93,0
717,94,2,-2,-62.133333333335045,0.0,94,0
717,95,31,2,-63.20000000000179,0.0,95,0
717,96,31,-2,-64.40000000000185,0.0,96,0
717,97,29,2,-65.46666666666852,0.0,97,0
717,98,29,-2,-66.53333333333518,0.0,99,0
717,99,27,2,-67.60000000000184,0.0,100,0
717,100,27,-2,-68.80000000000183,0.0,101,0
717,101,25,2,-69.80000000000183,0.0,102,0
717,102,25,-2,-70.8666666666685,0.0,103,0
717,103,23,2,-71.8666666666685,0.0,104,0
717,104,23,-2,-72.8666666666685,0.0,105,0
717,105,21,2,-74.00000000000182,0.0,106,0
717,106,21,-2,-75.00000000000182,0.0,107,0
717,107,19,2,-76.00000000000182,0.0,108,0
717,108,19,-2,-77.06666666666848,0.0,109,0
717,109,17,2,-78.20000000000181,0.0,110,0
717,110,17,-2,-79.20000000000181,0.0,111,0
717,111,15,2,-80.20000000000181,0.0,112,0
717,112,15,-2,-81.26666666666847,0.0,113,0
717,113,13,2,-82.26666666666847,0.0,114,0
717,114,13,-2,-83.4000000000018,0.0,115,0
