time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
915,37,27,-3,26.56666666666692,0.0,5,2
915,38,25,3,24.53333333333358,0.0,499,3
915,39,25,-3,22.50000000000024,0.0,9,1
915,40,23,3,20.43333333333358,0.0,12,1
915,41,23,-3,18.63333333333358,0.0,13,1
915,42,21,3,17.433333333333582,0.0,15,1
915,43,21,-3,15.833333333333591,0.0,16,1
915,44,19,3,14.300000000000285,0.0,18,1
915,45,19,-3,13.033333333333644,0.0,19,1
915,46,17,3,11.566666666667007,0.0,20,1
915,47,17,-3,10.2333333333337,0.0,22,1
915,48,15,3,8.83333333333373,0.0,23,1
915,49,15,-3,7.500000000000419,0.0,24,1
915,50,13,3,6.3000000000004475,0.0,26,1
915,51,13,-3,5.300000000000476,0.0,27,1
915,52,11,3,3.9666666666671695,0.0,28,1
915,53,11,-3,2.900000000000519,0.0,29,1
915,54,9,3,1.8333333333338795,0.0,30,1
915,55,9,-3,0.8333333333339019,0.0,31,1
915,56,7,3,-0.23333333333274872,0.0,32,1
915,57,7,-3,-1.2333333333327239,0.0,33,1
915,58,5,3,-2.3666666666660334,0.0,34,1
915,59,5,-3,-3.4999999999993436,0.0,35,1
915,60,3,3,-4.566666666665988,0.0,37,1
915,61,3,-3,-5.766666666665962,0.0,38,1
915,62,1,-3,-6.899999999999265,0.0,39,1
915,63,32,2,-8.033333333332564,0.0,40,1
915,64,32,-2,-9.166666666665945,0.0,41,1
915,65,30,2,-10.299999999999324,0.0,42,1
915,66,30,-2,-11.56666666666604,0.0,44,1
915,67,28,2,-12.566666666666078,0.0,45,1
915,68,28,-2,-13.899999999999464,0.0,46,1
915,69,26,2,-15.233333333332842,0.0,47,1
915,70,26,-2,-16.36666666666622,0.0,48,1
915,71,24,2,-17.366666666666283,0.0,49,1
915,72,24,-2,-18.699999999999676,0.0,51,1
915,73,22,2,-20.03333333333306,0.0,52,1
915,74,22,-2,-21.233333333333125,0.0,53,1
915,75,20,2,-22.233333333333174,0.0,54,1
915,76,20,-2,-23.566666666666574,0.0,56,1
915,77,18,2,-24.89999999999997,0.0,57,1
915,78,18,-2,-26.03333333333336,0.0,58,1
915,79,16,2,-27.03333333333341,0.0,59,1
915,80,16,-2,-28.366666666666802,0.0,60,1
915,81,14,2,-29.700000000000195,0.0,62,1
915,82,14,-2,-30.833333333333588,0.0,63,1
915,83,12,2,-31.833333333333638,0.0,64,1
915,84,12,-2,-33.16666666666706,0.0,65,1
915,85,10,2,-34.50000000000048,0.0,67,1
915,86,10,-2,-35.70000000000057,0.0,68,1
915,87,8,2,-36.70000000000065,0.0,69,1
915,88,8,-2,-38.03333333333407,0.0,70,1
915,89,6,2,-39.3666666666675,0.0,71,1
915,90,6,-2,-40.50000000000092,0.0,73,1
915,91,4,2,-41.500000000000995,0.0,74,1
915,92,4,-2,-42.83333333333442,0.0,75,1
915,93,2,2,-44.166666666667844,0.0,76,1
915,94,2,-2,-45.36666666666793,0.0,77,1
915,95,31,2,-46.36666666666801,0.0,78,1
915,96,31,-2,-47.70000000000144,0.0,80,1
915,97,29,2,-49.033333333334866,0.0,81,1
